0.003376501,0.160951328,0.737133045,0.098539126
0.003381724,0.161047728,0.737018324,0.098552224
0.003386967,0.1611506,0.736895447,0.098566985
0.00339215,0.161255802,0.736768101,0.098583947
0.003397186,0.161361391,0.736638645,0.098602778
0.003402091,0.161468064,0.736505221,0.098624624
0.003406879,0.16157424,0.736367236,0.098651646
0.003411605,0.161680383,0.736223112,0.098684899
0.003416352,0.161789708,0.736070338,0.098723602
0.003421166,0.161904638,0.735908506,0.09876569
0.003426029,0.162023204,0.735743223,0.098807544
0.003430784,0.16213959,0.735583745,0.098845881
0.003435304,0.162252774,0.735429933,0.098881988
0.003439698,0.162366035,0.735273416,0.098920851
0.003444017,0.162477869,0.735113706,0.098964407
0.003448196,0.162582565,0.734960671,0.099008568
0.003452412,0.162678768,0.734818159,0.099050661
0.003456866,0.1627701,0.734680918,0.099092115
0.00346148,0.162857566,0.734546641,0.099134313
0.003466209,0.162937042,0.734416751,0.099179998
0.003471259,0.163006292,0.73428891,0.099233538
0.003476812,0.163067028,0.734158484,0.099297676
0.003482837,0.16312014,0.734024497,0.099372526
0.003489188,0.163165647,0.733886666,0.099458499
0.003495647,0.163201104,0.73374663,0.099556618
0.003501934,0.163221498,0.733611302,0.099665265
0.003507887,0.163227953,0.733483534,0.099780626
0.003513612,0.163229056,0.733359664,0.099897668
0.003519299,0.163228732,0.733238441,0.100013528
0.00352507,0.163224346,0.733117101,0.100133483
0.003531044,0.163214272,0.732988157,0.100266527
0.003537242,0.163197984,0.732847805,0.100416968
0.003543525,0.163176687,0.732695037,0.100584751
0.003549772,0.163152419,0.732528018,0.100769791
0.00355596,0.16312417,0.732347539,0.100972332
0.003562064,0.163091231,0.732157527,0.101189178
0.003568065,0.163055421,0.731962857,0.101413657
0.00357394,0.163018768,0.731767358,0.101639934
0.003579611,0.162982435,0.731573856,0.101864098
0.003585077,0.162945982,0.731384205,0.102084735
0.003590462,0.162906151,0.731199865,0.102303522
0.003595806,0.162857743,0.731024979,0.102521472
0.003600989,0.162798033,0.730863947,0.102737031
0.003605859,0.162728737,0.73071732,0.102948084
0.003610342,0.162654148,0.730581313,0.103154197
0.003614474,0.162577936,0.730451132,0.103356458
0.003618377,0.16250064,0.73032433,0.103556654
0.003622125,0.162421144,0.730199288,0.103757443
0.003625725,0.162339931,0.730072741,0.103961603
0.003629134,0.162257221,0.729944754,0.10416889
0.00363224,0.162168823,0.729825484,0.104373454
0.003634992,0.162068421,0.729727691,0.104568896
0.003637436,0.161954741,0.729653318,0.104754506
0.003639652,0.161834532,0.72959224,0.104933576
0.003641766,0.161716566,0.729531827,0.105109841
0.003643942,0.161606099,0.72946297,0.105286989
0.003646275,0.161504361,0.729381541,0.105467823
0.003648739,0.161409647,0.729288644,0.10565297
0.003651246,0.161319072,0.729188857,0.105840825
0.003653697,0.161230783,0.729086825,0.106028695
0.003656031,0.161143199,0.728986987,0.106213783
0.003658304,0.16105388,0.72889451,0.106393306
0.003660693,0.16096596,0.728807312,0.106566036
0.003663352,0.16088811,0.728715377,0.106733161
0.003666268,0.160823649,0.728614183,0.1068959
0.003669262,0.160767967,0.728509303,0.107053468
0.00367217,0.160715856,0.728405914,0.10720606
0.00367502,0.160665996,0.728300611,0.107358373
0.003677919,0.160616565,0.728189665,0.107515851
0.003680803,0.160562027,0.728078521,0.107678649
0.00368349,0.160500669,0.727971916,0.107843925
0.003685922,0.160437317,0.727866145,0.108010617
0.003688114,0.16037393,0.727760172,0.108177784
0.003690033,0.160307717,0.727659262,0.108342988
0.003691736,0.160242529,0.727560977,0.108504758
0.003693359,0.160187675,0.727456727,0.108662239
0.003694933,0.160144893,0.727346901,0.108813273
0.003696432,0.160109755,0.727235642,0.108958171
0.003697829,0.16007547,0.727125325,0.109101375
0.003699136,0.160035418,0.72701881,0.109246636
0.003700432,0.159990501,0.726914971,0.109394096
0.003701709,0.15994493,0.726811867,0.109541495
0.003702917,0.159897261,0.726712353,0.109687469
0.003704099,0.159843639,0.726619088,0.109833174
0.003705247,0.159784317,0.726531312,0.109979125
0.003706259,0.159720988,0.726449851,0.110122902
0.003707092,0.159652947,0.72637765,0.11026231
0.003707776,0.159579475,0.726313645,0.110399104
0.003708343,0.159501093,0.72625418,0.110536385
0.003708812,0.159417783,0.726198452,0.110674954
0.003709246,0.159330417,0.726145429,0.110814907
0.003709745,0.159241954,0.726091708,0.110956594
0.003710352,0.159154993,0.726035011,0.111099643
0.003711048,0.159069087,0.725976345,0.11124352
0.003711788,0.158982103,0.725918436,0.111387673
0.003712483,0.158894911,0.725861612,0.111530994
0.003713039,0.158809622,0.725804659,0.111672681
0.003713431,0.15872624,0.725747993,0.111812336
0.003713678,0.158645742,0.725690785,0.111949795
0.003713783,0.158569299,0.725632656,0.112084262
0.003713769,0.158496237,0.725576993,0.112213001
0.003713699,0.158427833,0.725524894,0.112333574
0.003713714,0.158367234,0.725473324,0.112445728
0.003713983,0.158314415,0.725420682,0.11255092
0.003714526,0.158264619,0.725369504,0.112651351
0.003715184,0.158213281,0.725323386,0.112748149
0.003715872,0.158158951,0.725284462,0.112840716
0.00371684,0.158103713,0.725248965,0.112930482
0.003718443,0.158053107,0.725206243,0.113022208
0.003720744,0.15800975,0.725151357,0.113118149
0.003723541,0.157970141,0.725090628,0.11321569
0.00372659,0.157928543,0.725033812,0.113311055
0.003729708,0.157882172,0.724984916,0.113403204
0.003732801,0.157831208,0.724942655,0.113493335
0.00373596,0.157775355,0.72490514,0.113583545
0.003739375,0.157717505,0.724866093,0.113677027
0.003742944,0.157661416,0.724823287,0.113772353
0.003746314,0.157604907,0.724784746,0.113864034
0.003749392,0.15754541,0.724754258,0.11395094
0.003752315,0.157483247,0.72472967,0.114034768
0.003755105,0.157418632,0.724710192,0.114116071
0.003757704,0.157351203,0.72469628,0.114194813
0.003760098,0.157281986,0.724686107,0.11427181
0.003762337,0.157214174,0.724675073,0.114348415
0.003764422,0.157147942,0.724662989,0.114424647
0.003766299,0.157077021,0.724656717,0.114499963
0.003768018,0.156993835,0.724664559,0.114573587
0.003769669,0.156896228,0.724690251,0.114643851
0.003771253,0.156788887,0.724729383,0.114710477
0.00377277,0.156678733,0.724773476,0.114775021
0.003774244,0.156569783,0.724818028,0.114837944
0.003775598,0.156462883,0.724863419,0.1148981
0.003776709,0.156356506,0.724912244,0.114954541
0.003777571,0.156248317,0.724966059,0.115008054
0.003778244,0.156138031,0.725023553,0.115060172
0.00377872,0.156026908,0.725083668,0.115110704
0.003778933,0.155916691,0.725146855,0.115157521
0.003778911,0.155811225,0.725210842,0.115199022
0.00377877,0.155712798,0.725272384,0.115236047
0.003778575,0.155619269,0.725331294,0.115270862
0.003778397,0.155531593,0.725383443,0.115306568
0.003778321,0.155453539,0.725422451,0.11534569
0.00377829,0.15538355,0.725451544,0.115386617
0.00377814,0.155316838,0.725480623,0.115424399
0.003777758,0.155250729,0.725515199,0.115456314
0.003777151,0.155184329,0.725555149,0.115483371
0.003776365,0.155115717,0.725602507,0.115505411
0.003775382,0.155041269,0.725662502,0.115520848
0.00377418,0.154960368,0.725734255,0.115531197
0.003772815,0.15487662,0.725810808,0.115539756
0.003771379,0.154791348,0.725889384,0.115547888
0.003769929,0.154704432,0.725969768,0.115555871
0.003768479,0.154617268,0.72605028,0.115563973
0.003767038,0.154528836,0.726131927,0.115572199
0.003765568,0.154438291,0.7262161,0.115580041
0.003764076,0.154349525,0.726299506,0.115586893
0.00376276,0.154265655,0.726378798,0.115592787
0.003761815,0.154185141,0.726456083,0.115596961
0.003761238,0.154106248,0.726534297,0.115598217
0.003760863,0.154030554,0.726611903,0.11559668
0.003760512,0.153958801,0.726686996,0.115593691
0.003760147,0.153886549,0.726761729,0.115591575
0.003759825,0.153810829,0.726836422,0.115592924
0.003759573,0.153734211,0.726907523,0.115598693
0.003759321,0.15365802,0.726976161,0.115606498
0.003758958,0.153581261,0.727046169,0.115613613
0.003758431,0.153505154,0.727116196,0.115620219
0.003757787,0.153430687,0.72718458,0.115626946
0.003757204,0.153358145,0.727249052,0.1156356
0.003756824,0.153290941,0.727303702,0.115648532
0.003756533,0.153231812,0.727348224,0.115663431
0.0037561,0.153178578,0.727390563,0.115674759
0.003755403,0.153127243,0.727438506,0.115678849
0.003754399,0.153077439,0.727491823,0.115676339
0.003753076,0.153031378,0.727543964,0.115671583
0.003751447,0.15298401,0.727596298,0.115668244
0.003749518,0.152925373,0.727658552,0.115666557
0.003747343,0.152854142,0.727731934,0.115666581
0.003745015,0.152776046,0.72780903,0.115669909
0.003742591,0.15269555,0.727884644,0.115677215
0.003740043,0.152612465,0.727962195,0.115685297
0.003737284,0.152523729,0.728050241,0.115688746
0.003734313,0.152431001,0.728148129,0.115686557
0.003731199,0.152338725,0.728249324,0.115680752
0.003727919,0.152246499,0.728355188,0.115670394
0.003724433,0.152153043,0.728468094,0.11565443
0.003720763,0.15205898,0.728586584,0.115633674
0.003716893,0.151963135,0.728712452,0.11560752
0.003712787,0.151862829,0.728849156,0.115575229
0.00370849,0.151759278,0.728993752,0.11553848
0.003704122,0.151658824,0.729136084,0.11550097
0.003699755,0.151563974,0.729269447,0.115466824
0.003695362,0.151471124,0.729394812,0.115438701
0.003690961,0.151378687,0.72951365,0.115416701
0.00368672,0.151290408,0.729625158,0.115397714
0.003682772,0.151210879,0.729728933,0.115377417
0.003679114,0.15114094,0.72982597,0.115353976
0.003675663,0.151075612,0.729921162,0.115327563
0.003672245,0.1510088,0.730020351,0.115298605
0.003668742,0.150942242,0.730120488,0.115268527
0.003665235,0.15088271,0.730212478,0.115239577
0.003661826,0.150832757,0.730292189,0.115213228
0.003658573,0.150789982,0.730362276,0.115189169
0.003655592,0.150750788,0.730428038,0.115165581
0.003652952,0.150712125,0.730493966,0.115140957
0.00365051,0.150673432,0.730561163,0.115114896
0.003648037,0.15063764,0.730627098,0.115087225
0.003645395,0.150606909,0.73069026,0.115057436
0.003642539,0.150581466,0.730750031,0.115025964
0.003639542,0.150564184,0.730803098,0.114993175
0.003636605,0.150559433,0.730846859,0.114957103
0.003633995,0.150569562,0.730878482,0.11491796
0.003631881,0.150591554,0.730896953,0.114879612
0.003630129,0.150618504,0.730907859,0.114843508
0.003628416,0.15065059,0.730914258,0.114806736
0.0036266,0.150695985,0.730910915,0.1147665
0.003624793,0.150757849,0.730894284,0.114723075
0.003623151,0.150832443,0.730865336,0.114679071
0.003621738,0.150915318,0.730826725,0.114636218
0.00362053,0.151001356,0.730784757,0.114593356
0.003619531,0.151085871,0.73074431,0.114550288
0.003618749,0.151164083,0.730708358,0.114508809
0.003618114,0.151232111,0.730679331,0.114470444
0.003617536,0.151290633,0.730655431,0.114436401
0.003616917,0.151343343,0.730633271,0.114406468
0.003616149,0.151393267,0.730612801,0.114377784
0.003615202,0.15144062,0.730596193,0.114347984
0.003614126,0.151486197,0.730582346,0.11431733
0.003612956,0.151533824,0.730566716,0.114286504
0.003611733,0.15158565,0.730545622,0.114256995
0.003610498,0.151639584,0.730519178,0.114230739
0.00360924,0.151692945,0.730490296,0.11420752
0.003607934,0.151746583,0.730459669,0.114185814
0.003606574,0.151803646,0.730425566,0.114164215
0.003605174,0.151865416,0.730387422,0.114141988
0.003603819,0.151930185,0.730346119,0.114119877
0.003602511,0.151994951,0.730304433,0.114098106
0.003601172,0.152058659,0.730265084,0.114075084
0.003599837,0.152123108,0.730227197,0.114049858
0.003598463,0.152186752,0.730192875,0.114021911
0.003596889,0.152242884,0.730170172,0.113990054
0.003595125,0.152289169,0.730161251,0.113954456
0.003593335,0.152332308,0.730156479,0.113917878
0.003591591,0.152379365,0.730146573,0.113882472
0.003589774,0.152429877,0.730133511,0.113846837
0.003587793,0.152480285,0.730123395,0.113808527
0.003585675,0.152530038,0.730117594,0.113766694
0.003583446,0.152582317,0.73011204,0.113722197
0.003581114,0.152640155,0.730102439,0.113676292
0.003578703,0.15270147,0.730089555,0.113630273
0.003576236,0.152761601,0.730077552,0.113584611
0.003573693,0.152817618,0.730070663,0.113538026
0.003571012,0.152869413,0.73006976,0.113489816
0.003568182,0.152921226,0.730070124,0.113440467
0.00356524,0.152977454,0.730068078,0.113389227
0.003562145,0.153036747,0.730066822,0.113334286
0.003558837,0.153096706,0.73006813,0.113276326
0.003555337,0.153159662,0.73006746,0.113217541
0.003551687,0.153226176,0.730064635,0.113157503
0.003547887,0.153291804,0.730065741,0.113094569
0.003543944,0.153355323,0.730070364,0.113030369
0.003539952,0.153418385,0.73007284,0.112968823
0.003535961,0.153479509,0.730073515,0.112911015
0.003531916,0.153535958,0.730077128,0.112854997
0.003527787,0.153588759,0.730083975,0.112799479
0.003523561,0.153641478,0.730091163,0.112743798
0.003519223,0.153695564,0.730098083,0.11268713
0.003514785,0.153748919,0.730106683,0.112629613
0.003510222,0.153797572,0.730120944,0.112571263
0.003505511,0.153840216,0.730141562,0.11251271
0.003500701,0.153878164,0.73016571,0.112455425
0.00349584,0.153911612,0.730193936,0.112398612
0.00349095,0.153940192,0.730227884,0.112340974
0.003486028,0.153964855,0.730266062,0.112283054
0.003481109,0.153988477,0.730305333,0.112225081
0.003476278,0.15401521,0.730342623,0.112165889
0.003471627,0.15405094,0.730373154,0.112104279
0.003467249,0.15410131,0.730391034,0.112040406
0.003463153,0.154163077,0.730398115,0.111975655
0.003459178,0.154226274,0.73040373,0.111910817
0.003455208,0.154290267,0.730408871,0.111845654
0.003451319,0.154362808,0.730405975,0.111779898
0.00344751,0.154446645,0.73039376,0.111712086
0.003443599,0.15453923,0.730378301,0.11163887
0.003439439,0.154635355,0.730367263,0.111557943
0.003435079,0.154729446,0.730364063,0.111471412
0.003430659,0.154819207,0.730367261,0.111382873
0.00342619,0.154903034,0.730378641,0.111292134
0.003421689,0.154980874,0.730399301,0.111198136
0.003417317,0.15505668,0.730423034,0.111102969
0.003413122,0.155132708,0.730445851,0.111008319
0.003408995,0.155207987,0.730469415,0.110913602
0.003404924,0.155282421,0.730494119,0.110818536
0.003401003,0.155358221,0.730517129,0.110723647
0.003397221,0.155437206,0.730535996,0.110629576
0.003393437,0.155518599,0.730551348,0.110536616
0.003389549,0.15560368,0.730562876,0.110443895
0.00338554,0.155698139,0.730567453,0.110348869
0.003381444,0.155804394,0.730564596,0.110249567
0.003377365,0.155917894,0.730557436,0.110147305
0.003373407,0.156034894,0.730547042,0.110044656
0.00336962,0.156153668,0.730533431,0.109943281
0.003366008,0.156270111,0.730520196,0.109843684
0.00336244,0.156380478,0.730512496,0.109744586
0.003358768,0.156484686,0.730510547,0.109645998
0.003355069,0.156586334,0.730507974,0.109550624
0.003351483,0.156690243,0.730498551,0.109459723
0.003348023,0.156799589,0.73048058,0.109371809
0.003344633,0.156913504,0.73045758,0.109284283
0.003341327,0.157028535,0.730435675,0.109194464
0.003338252,0.157144333,0.730415461,0.109101954
0.003335613,0.157263439,0.730391087,0.109009861
0.003333535,0.157386976,0.730358606,0.108920883
0.003332042,0.157514898,0.730318779,0.108834282
0.00333108,0.157647077,0.730275001,0.108746842
0.003330458,0.157781677,0.730232967,0.108654898
0.003329909,0.157916013,0.730194291,0.108559786
0.003329391,0.158048068,0.730154586,0.108467956
0.003329057,0.158177716,0.730111906,0.108381322
0.003328954,0.15830596,0.730069639,0.108295447
0.003328998,0.15843042,0.730033909,0.108206672
0.003329136,0.15854814,0.730007564,0.10811516
0.003329433,0.158661406,0.729985783,0.108023378
0.003329997,0.158774919,0.729961808,0.107933277
0.003330857,0.158891473,0.729932337,0.107845333
0.003331984,0.159012249,0.729896124,0.107759644
0.003333287,0.159136214,0.72985495,0.107675549
0.003334611,0.159259809,0.729813613,0.107591967
0.003335861,0.159380987,0.729773673,0.107509478
0.003337117,0.159501594,0.729731235,0.107430055
0.003338508,0.159625539,0.729681182,0.107354771
0.003340087,0.159756316,0.729620622,0.107282975
0.00334183,0.159895365,0.729550343,0.107212462
0.003343647,0.160041214,0.729475926,0.107139213
0.003345453,0.160190343,0.729404419,0.107059785
0.003347262,0.160339438,0.729338331,0.106974969
0.003349116,0.160487359,0.729275814,0.106887711
0.003350938,0.160637147,0.729213386,0.106798529
0.003352684,0.16079744,0.72914377,0.106706106
0.003354559,0.160979151,0.729056081,0.10661021
0.003356831,0.16118662,0.728944275,0.106512274
0.003359592,0.16141319,0.728812945,0.106414273
0.003362737,0.161646659,0.728673498,0.106317106
0.003366019,0.161877293,0.728537338,0.10621935
0.003369178,0.162101328,0.728411351,0.106118142
0.003372098,0.162320301,0.728295309,0.106012292
0.003374811,0.162540636,0.728180914,0.105903638
0.003377431,0.16277073,0.728058212,0.105793627
0.003380074,0.16301541,0.727923546,0.10568097
0.003382808,0.163273937,0.727777904,0.105565351
0.003385638,0.163541825,0.727623323,0.105449214
0.00338854,0.163814907,0.727463234,0.105333319
0.003391503,0.164091038,0.727301401,0.105216058
0.003394509,0.164368224,0.727139039,0.105098228
0.003397529,0.164645901,0.726975456,0.104981114
0.003400635,0.164929239,0.726806834,0.104863292
0.003403958,0.165226344,0.726625407,0.104744291
0.00340749,0.165539518,0.726428343,0.104624648
0.003411051,0.165863979,0.726220101,0.104504868
0.003414506,0.166194438,0.726003493,0.104387563
0.003417848,0.166528899,0.725778491,0.104274762
0.003421069,0.166865575,0.725547995,0.10416536
0.003424187,0.167200408,0.725317577,0.104057829
0.003427212,0.167529871,0.725090761,0.103952157
