0.136275567,0.207331941,0.470133115,0.186259377
0.136387077,0.207337447,0.4700009,0.186274575
0.136494225,0.207341982,0.469876985,0.186286808
0.136597409,0.207344665,0.469763781,0.186294145
0.136697099,0.207344653,0.46966079,0.186297458
0.136794959,0.20734126,0.469561028,0.186302753
0.136891351,0.207335865,0.469457064,0.18631572
0.136984603,0.207328928,0.469348755,0.186337713
0.137074938,0.207320235,0.469237271,0.186367556
0.137165973,0.207312463,0.469118163,0.186403401
0.137262573,0.207309558,0.468983987,0.186443882
0.137367836,0.207313461,0.468830437,0.186488267
0.13748041,0.207324746,0.468659392,0.186535452
0.13759474,0.207342554,0.46847858,0.186584127
0.137707366,0.207362207,0.468297361,0.186633066
0.137821112,0.207380007,0.468118455,0.186680427
0.137941052,0.207398649,0.467935098,0.186725201
0.138072259,0.207421187,0.467737574,0.186768979
0.138218467,0.207446749,0.467520305,0.186814479
0.138378867,0.207472622,0.467284094,0.186864417
0.138548275,0.207494916,0.467035027,0.186921782
0.138718381,0.207510316,0.4667835,0.186987803
0.138882604,0.207517958,0.466543012,0.187056426
0.139041534,0.207517452,0.466325565,0.187115449
0.139199401,0.207507941,0.466132022,0.187160636
0.139358116,0.207488119,0.465954643,0.187199121
0.139514716,0.207455201,0.465794991,0.187235092
0.139663862,0.207407323,0.465662697,0.187266117
0.139802489,0.207345765,0.465561062,0.187290685
0.139930654,0.207272869,0.465486256,0.18731022
0.140050665,0.207191481,0.465431821,0.187326033
0.140164936,0.207105945,0.465390715,0.187338404
0.140274507,0.207019287,0.465355457,0.187350749
0.140381247,0.206932732,0.465316209,0.187369811
0.140489153,0.206847474,0.46526445,0.187398923
0.140601205,0.206763742,0.465199398,0.187435655
0.140716656,0.206681821,0.465126105,0.187475418
0.140833529,0.206602116,0.465050362,0.187513993
0.140950181,0.206524999,0.464974415,0.187550405
0.141064553,0.206451891,0.464895949,0.187587607
0.141176505,0.206384,0.464812512,0.187626984
0.141288463,0.206321626,0.464724086,0.187665824
0.141401814,0.206262807,0.464634506,0.187700873
0.141515102,0.206203089,0.464551324,0.187730486
0.141626399,0.20614056,0.464479115,0.187753926
0.141736205,0.206076727,0.464416237,0.187770831
0.141848111,0.20601141,0.464357603,0.187782876
0.14196628,0.205942126,0.464298861,0.187792733
0.142092742,0.205866239,0.464240876,0.187800143
0.142228592,0.205782531,0.464184781,0.187804096
0.142374671,0.205692847,0.464126827,0.187805654
0.142528565,0.205600284,0.464064489,0.187806662
0.142685115,0.205507272,0.463998138,0.187809474
0.142841731,0.20541499,0.463927169,0.187816111
0.142998892,0.205322864,0.463851323,0.187826921
0.143157614,0.205231378,0.463769559,0.187841449
0.143320834,0.20514207,0.463677252,0.187859844
0.14349217,0.205053747,0.46357099,0.187883093
0.143668883,0.204967679,0.463453593,0.187909845
0.143842828,0.204892012,0.463330708,0.187934453
0.14401124,0.204832047,0.463204292,0.18795242
0.144178164,0.20478394,0.463071544,0.187966351
0.144346771,0.204738263,0.462930593,0.187984373
0.144516107,0.204687507,0.462783648,0.188012739
0.144682625,0.204630665,0.462633803,0.188052907
0.144843212,0.204568405,0.462483442,0.188104941
0.144997412,0.204499786,0.46233381,0.188168992
0.145147514,0.204426645,0.462182284,0.188243557
0.145295736,0.204353278,0.462027484,0.188323502
0.145440699,0.204279781,0.461877585,0.188401936
0.145580924,0.204201209,0.4617413,0.188476568
0.145719982,0.204111636,0.461616255,0.188552127
0.145862943,0.204009627,0.461492332,0.188635099
0.146011903,0.203900444,0.461359954,0.188727699
0.146166295,0.203789723,0.461216275,0.188827707
0.146323862,0.203678833,0.461065764,0.188931541
0.146480998,0.203567842,0.460916127,0.189035033
0.146634078,0.203456974,0.460774597,0.189134351
0.146782077,0.203345341,0.460644231,0.189228351
0.146927012,0.203232538,0.460521945,0.189318505
0.147069928,0.203120395,0.460403546,0.18940613
0.147209522,0.203012111,0.460287779,0.189490588
0.147345993,0.202911767,0.460171534,0.189570706
0.14748067,0.202822621,0.460051365,0.189645344
0.147612809,0.202743103,0.459931313,0.189712774
0.147740709,0.202667685,0.45981832,0.189773286
0.147865542,0.202591922,0.459711321,0.189831215
0.147990579,0.202513042,0.459604668,0.189891711
0.148116032,0.202427602,0.459498844,0.189957522
0.148239612,0.202333078,0.459396423,0.190030887
0.14836027,0.202229024,0.459294584,0.190116123
0.148477215,0.202116966,0.459187708,0.190218111
0.148589341,0.202000118,0.45907353,0.190337012
0.148698704,0.201880522,0.458954314,0.19046646
0.148810358,0.201758303,0.45883409,0.190597249
0.148926182,0.201630983,0.458719144,0.19072369
0.149040207,0.201494009,0.458617804,0.190847979
0.149146733,0.201344251,0.458533535,0.190975481
0.149250756,0.201181718,0.458457249,0.191110277
0.149357903,0.201006739,0.458381716,0.191253643
0.149463554,0.200817613,0.458314557,0.191404276
0.149560602,0.200614694,0.458260999,0.191563705
0.149647959,0.200401837,0.458214664,0.19173554
0.14972954,0.20018587,0.45816572,0.191918871
0.149809049,0.199974431,0.458110048,0.192106473
0.149886946,0.199767896,0.458052801,0.192292356
0.149960805,0.199564112,0.457997166,0.192477917
0.150028796,0.199370607,0.457933978,0.192666619
0.150092378,0.19919735,0.457850424,0.192859848
0.150155808,0.199044633,0.457741216,0.193058343
0.150225446,0.198904447,0.45760666,0.193263447
0.150305268,0.198768195,0.457451887,0.193474649
0.15039261,0.198634197,0.457285847,0.193687346
0.150481895,0.198506672,0.45711452,0.193896913
0.150570903,0.198385646,0.456942011,0.19410144
0.150661201,0.198265021,0.456773996,0.194299782
0.150754434,0.198140682,0.456613732,0.194491152
0.15085166,0.198012303,0.456459433,0.194676603
0.150954097,0.197878897,0.456307732,0.194859274
0.151062427,0.197739509,0.456156209,0.195041855
0.151176154,0.197596321,0.456003191,0.195224334
0.151292661,0.197451309,0.455850538,0.195405492
0.151408057,0.197304871,0.455701789,0.195585284
0.151521909,0.197157236,0.455556475,0.19576438
0.151638424,0.197006905,0.455412621,0.19594205
0.151759969,0.196854467,0.455269612,0.196115951
0.151883254,0.196705079,0.455126783,0.196284884
0.152004197,0.196561805,0.454983689,0.196450309
0.152122256,0.196421196,0.454842135,0.196614412
0.152237387,0.196278861,0.454704694,0.196779057
0.152348895,0.196134222,0.454570788,0.196946096
0.152457643,0.195988122,0.454437539,0.197116695
0.152565312,0.195840295,0.454303226,0.197291167
0.152673892,0.195689197,0.454166871,0.19747004
0.152784795,0.19553432,0.454026869,0.197654016
0.152897002,0.195377381,0.453882963,0.197842654
0.153008394,0.195221526,0.453737215,0.198032865
0.153119225,0.1950678,0.453590774,0.198222201
0.153232716,0.194912916,0.453442073,0.198412294
0.153351904,0.194754223,0.453290347,0.198603526
0.153477509,0.194592741,0.453136671,0.198793078
0.153609022,0.194432021,0.452979987,0.19897897
0.153745533,0.194276606,0.452817325,0.199160536
0.153884579,0.1941282,0.45264938,0.19933784
0.15402329,0.193984744,0.452479333,0.199512634
0.154161125,0.193843126,0.452308464,0.199687285
0.154298866,0.193701694,0.452136773,0.199862667
0.154436018,0.19355994,0.451963718,0.200040323
0.154571632,0.193417732,0.451787236,0.200223399
0.154707126,0.193277018,0.451602437,0.200413419
0.154845387,0.193139638,0.451405811,0.200609164
0.154987882,0.193003576,0.451201214,0.200807329
0.155132364,0.192868807,0.45099386,0.201004969
0.155275017,0.192740459,0.45078346,0.201201064
0.155416587,0.19261849,0.450569762,0.201395161
0.155561945,0.192496571,0.450352825,0.20158866
0.155715212,0.192369462,0.450129576,0.20178575
0.155874759,0.192237096,0.449901101,0.201987043
0.156032898,0.192107634,0.449674009,0.202185459
0.156183457,0.191992044,0.4494491,0.202375398
0.156325426,0.191893881,0.449221573,0.202559121
0.156460321,0.19180518,0.448993383,0.202741117
0.156591132,0.191718309,0.448767335,0.202923223
0.156723226,0.191636139,0.448535342,0.203105293
0.156861398,0.191560296,0.448290487,0.203287819
0.157004902,0.191486943,0.448036003,0.203472152
0.15714889,0.191414267,0.447779998,0.203656844
0.157290405,0.191343491,0.447530048,0.203836057
0.157430341,0.191278745,0.447284487,0.204006427
0.157569434,0.191222867,0.447036059,0.204171641
0.157706158,0.191172116,0.446784355,0.204337371
0.157839519,0.191120063,0.44653378,0.204506637
0.157969924,0.191063268,0.446287267,0.204679541
0.158097482,0.191004233,0.446044989,0.204853295
0.15822301,0.190951067,0.445802356,0.205023567
0.158347917,0.190907523,0.445556308,0.205188252
0.158471724,0.190868155,0.445311682,0.20534844
0.158593159,0.190828552,0.445071213,0.205507076
0.158711343,0.190790099,0.444831386,0.205667172
0.158825519,0.190754655,0.444590623,0.205829203
0.158936276,0.190723112,0.444349555,0.205991056
0.159044326,0.190694751,0.444109331,0.206151592
0.159148831,0.190666933,0.443872045,0.206312192
0.159250263,0.190638493,0.44363613,0.206475113
0.159351831,0.190608744,0.443396512,0.206642913
0.159455282,0.190578268,0.443149912,0.206816538
0.15955718,0.190553866,0.442896298,0.206992656
0.159652628,0.190542088,0.44263941,0.207165873
0.159739703,0.190539936,0.442386168,0.207334192
0.15981909,0.190538158,0.442142752,0.2075
0.159893135,0.190532847,0.441909221,0.207664797
0.159963816,0.190530156,0.441679144,0.207826884
0.160031434,0.190536292,0.441448014,0.207984259
0.160095216,0.190551235,0.4412158,0.208137749
0.160154896,0.190571881,0.440981622,0.208291601
0.160212338,0.190593219,0.44074352,0.208450923
0.160268928,0.190610317,0.440502786,0.208617969
0.16032173,0.190622251,0.440266319,0.2087897
0.160366651,0.190631946,0.4400407,0.208960704
0.160405004,0.19064107,0.439826728,0.209127198
0.160441607,0.190648872,0.439621468,0.209288052
0.160478163,0.190657929,0.439420198,0.209443709
0.160515685,0.190673464,0.439217311,0.20959354
0.160558479,0.190695991,0.439009037,0.209736493
0.160609837,0.190719954,0.438797523,0.209872686
0.160667998,0.190738637,0.438590586,0.210002778
0.160727579,0.190751113,0.438393657,0.21012765
0.160785222,0.190765747,0.438201864,0.210247168
0.160842192,0.190792851,0.438005451,0.210359507
0.160899212,0.190833981,0.437802473,0.210464334
0.160955026,0.190882481,0.437597305,0.210565188
0.161008467,0.190932762,0.437393877,0.210664894
0.161057465,0.19098294,0.437197151,0.210762444
0.161100508,0.191030227,0.437011915,0.21085735
0.161139862,0.191075689,0.436834862,0.210949587
0.161178671,0.19112652,0.436657521,0.211037288
0.161214969,0.191184646,0.436481459,0.211118925
0.161244566,0.191244965,0.436317224,0.211193244
0.161267583,0.191302392,0.436169904,0.211260122
0.161287975,0.191354631,0.436033391,0.211324003
0.161308455,0.191401286,0.43589821,0.211392049
0.161327691,0.191441528,0.43576189,0.211468892
0.161343646,0.191474695,0.43562568,0.21155598
0.161357518,0.191501598,0.43548705,0.211653834
0.161371791,0.191524692,0.435340924,0.211762593
0.16138689,0.191547998,0.435183448,0.211881663
0.161400891,0.191575258,0.435014482,0.212009369
0.161411899,0.191607582,0.434837916,0.212142603
0.161421125,0.191643107,0.434658095,0.212277673
0.161432224,0.19167751,0.434477306,0.21241296
0.161447788,0.191705373,0.434297905,0.212548933
0.161467933,0.191722443,0.434123621,0.212686002
0.161491525,0.191727844,0.433954901,0.21282573
0.161516664,0.191724148,0.433788266,0.212970922
0.161539892,0.191713755,0.433624837,0.213121516
0.161559672,0.191696763,0.433468251,0.213275315
0.161579886,0.191672874,0.433313629,0.213433611
0.161604087,0.19164254,0.433156003,0.21359737
0.161631595,0.191606086,0.433000367,0.213761953
0.161662375,0.191567053,0.432847718,0.213922854
0.16169737,0.191533649,0.43269205,0.214076931
0.161734314,0.191513526,0.432531796,0.214220364
0.161768689,0.191509041,0.432367396,0.214354874
0.161799581,0.191513508,0.432198345,0.214488565
0.161831009,0.191519783,0.432023225,0.214625983
0.161866535,0.191529478,0.431839495,0.214764492
0.161907123,0.191543702,0.431648336,0.214900839
0.16195107,0.191560316,0.43145397,0.215034644
0.161994657,0.191579987,0.431257992,0.215167364
0.162035326,0.191604941,0.43105852,0.215301213
0.162072457,0.191635395,0.430854347,0.215437802
0.162107049,0.191668839,0.430646514,0.215577598
0.162141887,0.191701496,0.43043609,0.215720527
0.162178319,0.191731751,0.430224414,0.215865517
0.162213194,0.191763019,0.430015415,0.216008372
0.162241744,0.191797608,0.429817434,0.216143214
0.162262246,0.191829781,0.429640232,0.216267742
0.162275992,0.19185436,0.429485025,0.216384622
0.162285095,0.191876749,0.42933879,0.216499367
0.162289877,0.191904435,0.429190329,0.216615358
0.162287865,0.191937771,0.429045369,0.216728996
0.162277524,0.1919746,0.42891391,0.216833966
0.162259427,0.192014275,0.428797896,0.216928402
0.162235594,0.19205462,0.428693949,0.217015838
0.162209613,0.192091948,0.428597213,0.217101226
0.16218364,0.192125299,0.428503411,0.217187651
0.162158069,0.19215539,0.428411565,0.217274976
0.162133442,0.192180714,0.428325448,0.217360396
0.162109517,0.192198155,0.428250353,0.217441975
0.162086029,0.192207512,0.428186568,0.217519891
0.162065105,0.192213249,0.428125749,0.217595898
0.162049994,0.192217893,0.428059871,0.217672243
0.162040613,0.19221855,0.42799217,0.217748667
0.162032195,0.192216875,0.427928222,0.217822708
0.162019765,0.192222023,0.427864564,0.217893649
0.162003704,0.192238213,0.427794798,0.217963286
0.161989651,0.192260403,0.427717411,0.218032536
0.161983063,0.192281911,0.427634746,0.21810028
0.161986441,0.1923008,0.427547507,0.218165252
0.162000904,0.192319268,0.42745324,0.218226587
0.162026458,0.192338084,0.427350632,0.218284826
0.162060285,0.192354396,0.427242341,0.218342978
0.162097271,0.192365088,0.427133569,0.218404072
0.162132944,0.192371266,0.42702763,0.218468161
0.162165447,0.192379448,0.426923354,0.21853175
0.162195107,0.192395094,0.426819406,0.218590393
0.162223092,0.192415794,0.426718585,0.21864253
0.16225038,0.192436427,0.426623315,0.218689878
0.16227561,0.19245471,0.426537569,0.218732111
0.162295306,0.192466402,0.426474538,0.218763754
0.162308019,0.192465142,0.426447265,0.218779574
0.162315862,0.192448788,0.426455885,0.218779465
0.162323644,0.192419637,0.426488327,0.218768392
0.162337481,0.192380405,0.426528499,0.218753615
0.162361773,0.192333024,0.426564951,0.218740252
0.162396016,0.192278533,0.426597641,0.21872781
0.162434731,0.192217449,0.426637122,0.218710698
0.162471268,0.192151498,0.426693252,0.218683982
0.16250314,0.192083657,0.426765471,0.218647732
0.16253497,0.19201455,0.426845206,0.218605275
0.162572941,0.191941768,0.426926971,0.218558321
0.162619163,0.191864754,0.427009814,0.218506269
0.162674039,0.191784653,0.427089492,0.218451816
0.162735814,0.191702628,0.427161589,0.218399969
0.162798951,0.191622013,0.427227038,0.218351998
0.162860233,0.191546263,0.427286827,0.218306677
0.16292124,0.191475016,0.427340641,0.218263104
0.162984487,0.19140427,0.427389883,0.218221361
0.163052924,0.191330631,0.427434052,0.218182393
0.163128674,0.191253162,0.427471986,0.218146178
0.163209973,0.191172893,0.427506646,0.218110488
0.163291729,0.191094752,0.42754189,0.21807163
0.163369844,0.191023154,0.427578918,0.218028083
0.163443929,0.190956396,0.42761659,0.217983085
0.16351473,0.190891925,0.427653466,0.217939879
0.163582268,0.190831052,0.427689364,0.217897316
0.163646994,0.190775668,0.427723704,0.217853634
0.163708623,0.190727184,0.427754695,0.217809498
0.163766229,0.190686278,0.42778335,0.217764142
0.163821475,0.190649835,0.427816021,0.217712668
0.163877763,0.19061216,0.42785891,0.217651167
0.16393851,0.190569816,0.427910014,0.21758166
0.16400479,0.190522456,0.427964808,0.217507946
0.164072181,0.190469446,0.428027678,0.217430695
0.16413468,0.190409428,0.428104953,0.217350939
0.164189625,0.190343328,0.428194574,0.217272473
0.164236852,0.19027473,0.428289859,0.217198559
0.164277926,0.190206915,0.428384329,0.21713083
0.164316262,0.190140931,0.428473515,0.217069292
0.164355736,0.190075383,0.428557572,0.21701131
0.164400455,0.190008353,0.428638056,0.216953137
0.164454857,0.189938383,0.428713717,0.216893043
0.164521119,0.189866666,0.428781492,0.216830724
0.164597299,0.189799803,0.428837748,0.21676515
0.164679384,0.189745511,0.428878942,0.216696164
0.164762995,0.189709768,0.428902556,0.216624681
0.164843614,0.189696307,0.428909141,0.216550938
0.16491979,0.18970181,0.42890299,0.216475411
0.164996263,0.189714958,0.428888884,0.216399894
0.165079919,0.189728087,0.428865624,0.216326369
0.165174427,0.189745377,0.428824244,0.216255952
0.165281489,0.189772866,0.428755276,0.216190368
0.165403137,0.189807479,0.428656344,0.21613304
0.165538677,0.189841261,0.428533472,0.216086589
0.165681621,0.189871953,0.428396759,0.216049667
0.165823967,0.189901353,0.428257705,0.216016976
0.165962058,0.189927195,0.428129274,0.215981473
0.166095752,0.189945061,0.428021912,0.215937274
0.166224777,0.189955411,0.427936714,0.215883098
0.166348815,0.18996319,0.42786455,0.215823444
0.166467663,0.189969905,0.427799712,0.215762721
0.166580098,0.189972662,0.42774679,0.215700451
0.166686477,0.189969416,0.427707162,0.215636945
0.166789892,0.189959602,0.427674292,0.215576214
0.166893508,0.18994368,0.427641896,0.215520917
0.166999776,0.18992146,0.427608115,0.215470649
0.167110993,0.189893148,0.427571666,0.215424193
0.167227997,0.189861622,0.427531139,0.215379242
0.167348659,0.189828924,0.42749075,0.215331667
0.167469827,0.189794166,0.427456836,0.215279172
0.167589655,0.189756264,0.427431076,0.215223005
0.167706755,0.189716101,0.427411797,0.215165347
0.167819825,0.189674695,0.427397216,0.215108264
0.167929159,0.189631806,0.427385197,0.215053838
