0.000193,0.000005,0.000143,0.999742
0.000191,0.000005,0.000144,0.999741
0.000190,0.000005,0.000144,0.999741
0.000190,0.000005,0.000144,0.999741
0.000189,0.000005,0.000144,0.999741
0.000188,0.000005,0.000144,0.999741
0.000188,0.000005,0.000144,0.999741
0.000187,0.000006,0.000143,0.999742
0.000187,0.000006,0.000143,0.999742
0.000186,0.000006,0.000143,0.999742
0.000186,0.000006,0.000143,0.999743
0.000185,0.000006,0.000142,0.999743
0.000185,0.000006,0.000142,0.999743
0.000184,0.000006,0.000142,0.999744
0.000184,0.000006,0.000141,0.999745
0.000184,0.000006,0.000141,0.999745
0.000184,0.000006,0.000140,0.999746
0.000183,0.000006,0.000140,0.999746
0.000183,0.000006,0.000140,0.999746
0.000182,0.000006,0.000140,0.999746
0.000181,0.000006,0.000141,0.999745
0.000181,0.000006,0.000141,0.999745
0.000180,0.000006,0.000141,0.999745
0.000179,0.000006,0.000141,0.999745
0.000178,0.000006,0.000141,0.999745
0.000178,0.000006,0.000141,0.999745
0.000177,0.000006,0.000141,0.999745
0.000176,0.000007,0.000141,0.999745
0.000176,0.000007,0.000141,0.999744
0.000175,0.000007,0.000141,0.999744
0.000174,0.000007,0.000141,0.999743
0.000173,0.000007,0.000142,0.999743
0.000173,0.000007,0.000142,0.999742
0.000171,0.000007,0.000142,0.999741
0.000170,0.000007,0.000143,0.999741
0.000169,0.000007,0.000143,0.999740
0.000168,0.000007,0.000143,0.999740
0.000168,0.000007,0.000143,0.999739
0.000167,0.000007,0.000143,0.999739
0.000167,0.000007,0.000143,0.999739
0.000166,0.000007,0.000143,0.999739
0.000166,0.000007,0.000143,0.999739
0.000165,0.000007,0.000143,0.999739
0.000165,0.000008,0.000144,0.999739
0.000164,0.000008,0.000144,0.999738
0.000163,0.000008,0.000144,0.999738
0.000163,0.000008,0.000144,0.999737
0.000163,0.000008,0.000144,0.999738
0.000163,0.000008,0.000144,0.999738
0.000163,0.000008,0.000143,0.999739
0.000163,0.000008,0.000142,0.999740
0.000164,0.000008,0.000141,0.999742
0.000164,0.000008,0.000141,0.999743
0.000165,0.000008,0.000140,0.999744
0.000165,0.000008,0.000139,0.999746
0.000166,0.000008,0.000138,0.999747
0.000166,0.000008,0.000137,0.999748
0.000167,0.000008,0.000137,0.999749
0.000167,0.000008,0.000136,0.999750
0.000167,0.000008,0.000135,0.999751
0.000168,0.000008,0.000135,0.999752
0.000168,0.000008,0.000135,0.999752
0.000168,0.000008,0.000134,0.999753
0.000168,0.000008,0.000134,0.999753
0.000169,0.000008,0.000133,0.999754
0.000169,0.000008,0.000132,0.999756
0.000170,0.000008,0.000131,0.999757
0.000170,0.000008,0.000130,0.999759
0.000171,0.000008,0.000129,0.999760
0.000173,0.000008,0.000128,0.999762
0.000174,0.000008,0.000127,0.999764
0.000175,0.000008,0.000125,0.999767
0.000176,0.000008,0.000124,0.999769
0.000177,0.000008,0.000123,0.999770
0.000179,0.000008,0.000122,0.999772
0.000180,0.000008,0.000121,0.999774
0.000181,0.000008,0.000120,0.999775
0.000182,0.000008,0.000119,0.999776
0.000183,0.000008,0.000119,0.999778
0.000183,0.000008,0.000118,0.999779
0.000184,0.000008,0.000118,0.999779
0.000184,0.000008,0.000117,0.999780
0.000184,0.000008,0.000117,0.999780
0.000184,0.000007,0.000117,0.999780
0.000184,0.000008,0.000117,0.999780
0.000184,0.000008,0.000117,0.999780
0.000184,0.000008,0.000117,0.999780
0.000183,0.000008,0.000117,0.999780
0.000183,0.000008,0.000117,0.999780
0.000183,0.000008,0.000117,0.999779
0.000182,0.000008,0.000118,0.999779
0.000182,0.000008,0.000118,0.999779
0.000181,0.000008,0.000118,0.999779
0.000181,0.000008,0.000118,0.999778
0.000180,0.000008,0.000118,0.999778
0.000180,0.000008,0.000118,0.999778
0.000180,0.000008,0.000118,0.999778
0.000180,0.000008,0.000118,0.999778
0.000179,0.000008,0.000118,0.999777
0.000179,0.000008,0.000119,0.999777
0.000179,0.000008,0.000119,0.999777
0.000178,0.000008,0.000119,0.999776
0.000178,0.000008,0.000119,0.999776
0.000177,0.000008,0.000120,0.999774
0.000175,0.000008,0.000121,0.999772
0.000174,0.000008,0.000123,0.999770
0.000172,0.000008,0.000124,0.999768
0.000170,0.000008,0.000126,0.999765
0.000168,0.000008,0.000128,0.999762
0.000166,0.000008,0.000130,0.999759
0.000164,0.000008,0.000132,0.999756
0.000162,0.000009,0.000134,0.999752
0.000160,0.000009,0.000136,0.999749
0.000159,0.000009,0.000137,0.999747
0.000157,0.000009,0.000139,0.999744
0.000156,0.000009,0.000140,0.999742
0.000155,0.000009,0.000141,0.999740
0.000154,0.000009,0.000143,0.999738
0.000152,0.000009,0.000144,0.999735
0.000151,0.000009,0.000146,0.999733
0.000150,0.000009,0.000147,0.999731
0.000149,0.000009,0.000148,0.999729
0.000149,0.000009,0.000149,0.999728
0.000148,0.000009,0.000150,0.999727
0.000148,0.000009,0.000150,0.999726
0.000148,0.000009,0.000151,0.999725
0.000148,0.000009,0.000151,0.999725
0.000148,0.000009,0.000151,0.999725
0.000149,0.000009,0.000151,0.999725
0.000149,0.000009,0.000151,0.999726
0.000150,0.000009,0.000150,0.999727
0.000150,0.000009,0.000149,0.999728
0.000151,0.000009,0.000149,0.999729
0.000151,0.000009,0.000148,0.999730
0.000152,0.000009,0.000147,0.999731
0.000152,0.000009,0.000146,0.999733
0.000152,0.000009,0.000145,0.999734
0.000153,0.000009,0.000144,0.999736
0.000154,0.000009,0.000143,0.999738
0.000155,0.000009,0.000141,0.999740
0.000155,0.000009,0.000140,0.999742
0.000156,0.000009,0.000139,0.999744
0.000157,0.000009,0.000138,0.999746
0.000157,0.000009,0.000137,0.999747
0.000158,0.000009,0.000135,0.999749
0.000159,0.000009,0.000134,0.999751
0.000159,0.000009,0.000133,0.999753
0.000160,0.000009,0.000132,0.999754
0.000160,0.000009,0.000131,0.999756
0.000161,0.000009,0.000130,0.999757
0.000161,0.000009,0.000129,0.999759
0.000161,0.000009,0.000128,0.999760
0.000162,0.000009,0.000127,0.999762
0.000163,0.000009,0.000126,0.999763
0.000164,0.000009,0.000125,0.999765
0.000165,0.000009,0.000124,0.999767
0.000166,0.000009,0.000122,0.999769
0.000167,0.000009,0.000121,0.999772
0.000169,0.000009,0.000120,0.999774
0.000170,0.000009,0.000118,0.999776
0.000172,0.000009,0.000117,0.999778
0.000173,0.000009,0.000116,0.999780
0.000174,0.000009,0.000115,0.999782
0.000175,0.000009,0.000114,0.999783
0.000176,0.000009,0.000113,0.999785
0.000178,0.000009,0.000112,0.999786
0.000179,0.000009,0.000111,0.999788
0.000180,0.000009,0.000110,0.999789
0.000182,0.000009,0.000109,0.999791
0.000184,0.000008,0.000108,0.999793
0.000186,0.000008,0.000106,0.999795
0.000188,0.000008,0.000105,0.999798
0.000190,0.000008,0.000104,0.999800
0.000192,0.000008,0.000103,0.999802
0.000194,0.000008,0.000101,0.999804
0.000196,0.000008,0.000100,0.999806
0.000199,0.000008,0.000099,0.999808
0.000201,0.000008,0.000098,0.999810
0.000203,0.000008,0.000097,0.999812
0.000205,0.000008,0.000096,0.999813
0.000208,0.000007,0.000095,0.999815
0.000210,0.000007,0.000094,0.999817
0.000213,0.000007,0.000093,0.999819
0.000216,0.000007,0.000091,0.999821
0.000219,0.000007,0.000090,0.999824
0.000223,0.000007,0.000089,0.999826
0.000226,0.000007,0.000088,0.999828
0.000230,0.000007,0.000086,0.999831
0.000234,0.000006,0.000085,0.999833
0.000238,0.000006,0.000083,0.999835
0.000242,0.000006,0.000082,0.999838
0.000246,0.000006,0.000081,0.999840
0.000251,0.000006,0.000079,0.999843
0.000255,0.000006,0.000078,0.999845
0.000259,0.000006,0.000077,0.999847
0.000263,0.000006,0.000076,0.999849
0.000267,0.000006,0.000075,0.999851
0.000271,0.000006,0.000073,0.999853
0.000276,0.000005,0.000072,0.999856
0.000281,0.000005,0.000071,0.999858
0.000286,0.000005,0.000070,0.999860
0.000291,0.000005,0.000068,0.999862
0.000295,0.000005,0.000067,0.999864
0.000300,0.000005,0.000066,0.999867
0.000305,0.000005,0.000065,0.999868
0.000309,0.000005,0.000064,0.999870
0.000314,0.000005,0.000063,0.999872
0.000318,0.000005,0.000062,0.999874
0.000322,0.000005,0.000061,0.999875
0.000327,0.000005,0.000060,0.999877
0.000331,0.000005,0.000059,0.999879
0.000336,0.000004,0.000058,0.999880
0.000340,0.000004,0.000057,0.999882
0.000345,0.000004,0.000056,0.999883
0.000350,0.000004,0.000056,0.999885
0.000354,0.000004,0.000055,0.999886
0.000358,0.000004,0.000054,0.999888
0.000362,0.000004,0.000053,0.999889
0.000366,0.000004,0.000053,0.999890
0.000369,0.000004,0.000052,0.999891
0.000373,0.000004,0.000051,0.999892
0.000376,0.000004,0.000051,0.999893
0.000380,0.000004,0.000050,0.999895
0.000384,0.000004,0.000050,0.999896
0.000388,0.000004,0.000049,0.999897
0.000392,0.000004,0.000048,0.999898
0.000396,0.000004,0.000048,0.999899
0.000400,0.000004,0.000047,0.999900
0.000404,0.000004,0.000047,0.999901
0.000408,0.000004,0.000046,0.999902
0.000413,0.000004,0.000045,0.999903
0.000418,0.000004,0.000045,0.999905
0.000423,0.000004,0.000044,0.999906
0.000429,0.000004,0.000043,0.999907
0.000434,0.000004,0.000043,0.999908
0.000440,0.000004,0.000042,0.999910
0.000446,0.000004,0.000041,0.999911
0.000452,0.000004,0.000041,0.999912
0.000457,0.000004,0.000040,0.999913
0.000463,0.000003,0.000039,0.999914
0.000468,0.000003,0.000039,0.999915
0.000474,0.000003,0.000038,0.999916
0.000479,0.000003,0.000038,0.999917
0.000485,0.000003,0.000037,0.999918
0.000490,0.000003,0.000037,0.999919
0.000495,0.000003,0.000036,0.999920
0.000499,0.000003,0.000036,0.999921
0.000504,0.000003,0.000036,0.999921
0.000508,0.000003,0.000035,0.999922
0.000512,0.000003,0.000035,0.999923
0.000517,0.000003,0.000034,0.999923
0.000522,0.000003,0.000034,0.999924
0.000526,0.000003,0.000034,0.999925
0.000530,0.000003,0.000033,0.999925
0.000534,0.000003,0.000033,0.999926
0.000537,0.000003,0.000033,0.999926
0.000539,0.000003,0.000033,0.999927
0.000541,0.000003,0.000032,0.999927
0.000542,0.000003,0.000032,0.999927
0.000543,0.000003,0.000032,0.999928
0.000544,0.000003,0.000032,0.999928
0.000545,0.000003,0.000032,0.999928
0.000546,0.000003,0.000032,0.999928
0.000547,0.000003,0.000032,0.999928
0.000547,0.000003,0.000031,0.999929
0.000547,0.000003,0.000031,0.999929
0.000547,0.000003,0.000031,0.999929
0.000547,0.000003,0.000031,0.999929
0.000547,0.000003,0.000031,0.999929
0.000546,0.000003,0.000031,0.999929
0.000546,0.000003,0.000031,0.999929
0.000546,0.000003,0.000031,0.999929
0.000546,0.000003,0.000031,0.999929
0.000545,0.000003,0.000031,0.999929
0.000544,0.000003,0.000031,0.999929
0.000543,0.000003,0.000031,0.999929
0.000541,0.000003,0.000031,0.999929
0.000539,0.000003,0.000031,0.999929
0.000538,0.000003,0.000031,0.999929
0.000536,0.000003,0.000031,0.999929
0.000534,0.000003,0.000031,0.999929
0.000532,0.000003,0.000031,0.999929
0.000531,0.000003,0.000031,0.999929
0.000530,0.000003,0.000031,0.999928
0.000529,0.000004,0.000031,0.999928
0.000528,0.000004,0.000031,0.999928
0.000527,0.000004,0.000031,0.999928
0.000526,0.000004,0.000031,0.999928
0.000525,0.000004,0.000031,0.999928
0.000524,0.000004,0.000031,0.999928
0.000523,0.000004,0.000031,0.999928
0.000521,0.000004,0.000031,0.999928
0.000519,0.000004,0.000031,0.999928
0.000517,0.000004,0.000031,0.999928
0.000514,0.000004,0.000031,0.999928
0.000511,0.000004,0.000031,0.999927
0.000508,0.000004,0.000031,0.999927
0.000505,0.000004,0.000031,0.999927
0.000501,0.000004,0.000032,0.999926
0.000496,0.000004,0.000032,0.999926
0.000491,0.000004,0.000032,0.999925
0.000486,0.000004,0.000033,0.999924
0.000481,0.000004,0.000033,0.999923
0.000476,0.000004,0.000034,0.999923
0.000470,0.000004,0.000034,0.999922
0.000465,0.000004,0.000034,0.999921
0.000459,0.000004,0.000035,0.999920
0.000453,0.000004,0.000035,0.999919
0.000448,0.000004,0.000036,0.999918
0.000443,0.000004,0.000036,0.999917
0.000439,0.000004,0.000037,0.999916
0.000434,0.000004,0.000037,0.999916
0.000431,0.000004,0.000038,0.999915
0.000427,0.000005,0.000038,0.999914
0.000424,0.000005,0.000038,0.999914
0.000422,0.000005,0.000038,0.999913
0.000420,0.000005,0.000039,0.999913
0.000418,0.000005,0.000039,0.999913
0.000416,0.000005,0.000039,0.999912
0.000414,0.000005,0.000039,0.999912
0.000412,0.000005,0.000039,0.999911
0.000410,0.000005,0.000039,0.999911
0.000407,0.000005,0.000040,0.999911
0.000405,0.000005,0.000040,0.999910
0.000402,0.000005,0.000040,0.999909
0.000399,0.000005,0.000041,0.999909
0.000395,0.000005,0.000041,0.999908
0.000392,0.000005,0.000042,0.999907
0.000387,0.000005,0.000042,0.999906
0.000382,0.000005,0.000043,0.999905
0.000377,0.000005,0.000044,0.999904
0.000372,0.000005,0.000044,0.999902
0.000366,0.000005,0.000045,0.999901
0.000361,0.000005,0.000046,0.999899
0.000356,0.000005,0.000047,0.999898
0.000351,0.000005,0.000048,0.999896
0.000346,0.000005,0.000048,0.999895
0.000341,0.000005,0.000049,0.999893
0.000336,0.000006,0.000050,0.999892
0.000331,0.000006,0.000051,0.999890
0.000326,0.000006,0.000052,0.999889
0.000322,0.000006,0.000053,0.999887
0.000317,0.000006,0.000053,0.999885
0.000313,0.000006,0.000054,0.999884
0.000308,0.000006,0.000055,0.999882
0.000304,0.000006,0.000056,0.999880
0.000300,0.000006,0.000057,0.999878
0.000295,0.000006,0.000058,0.999877
0.000290,0.000006,0.000060,0.999874
0.000286,0.000006,0.000061,0.999872
0.000281,0.000006,0.000062,0.999870
0.000276,0.000006,0.000063,0.999868
0.000272,0.000007,0.000065,0.999866
0.000267,0.000007,0.000066,0.999863
0.000262,0.000007,0.000067,0.999861
0.000257,0.000007,0.000069,0.999858
0.000253,0.000007,0.000070,0.999856
0.000248,0.000007,0.000072,0.999853
0.000244,0.000007,0.000073,0.999850
0.000239,0.000007,0.000075,0.999847
0.000235,0.000007,0.000077,0.999845
0.000231,0.000007,0.000078,0.999842
0.000227,0.000008,0.000080,0.999839
0.000223,0.000008,0.000081,0.999836
0.000219,0.000008,0.000083,0.999833
0.000215,0.000008,0.000085,0.999830
0.000211,0.000008,0.000087,0.999827
0.000207,0.000008,0.000088,0.999824
0.000204,0.000008,0.000090,0.999821
0.000200,0.000009,0.000092,0.999818
0.000196,0.000009,0.000094,0.999815
0.000193,0.000009,0.000095,0.999812
0.000190,0.000009,0.000097,0.999809
0.000187,0.000009,0.000099,0.999806
0.000184,0.000009,0.000101,0.999803
0.000181,0.000009,0.000102,0.999800
0.000178,0.000010,0.000104,0.999797
0.000175,0.000010,0.000106,0.999794
0.000172,0.000010,0.000108,0.999790
0.000169,0.000010,0.000111,0.999786
0.000165,0.000010,0.000113,0.999782
0.000162,0.000010,0.000115,0.999778
0.000159,0.000011,0.000118,0.999774
0.000156,0.000011,0.000121,0.999770
0.000153,0.000011,0.000124,0.999765
0.000150,0.000011,0.000127,0.999759
0.000148,0.000011,0.000130,0.999754
0.000145,0.000011,0.000133,0.999750
0.000143,0.000011,0.000136,0.999745
0.000141,0.000012,0.000139,0.999741
0.000139,0.000012,0.000141,0.999736
0.000137,0.000012,0.000144,0.999732
0.000135,0.000012,0.000147,0.999728
0.000133,0.000012,0.000150,0.999723
0.000131,0.000012,0.000153,0.999719
0.000129,0.000012,0.000156,0.999714
0.000127,0.000012,0.000159,0.999709
0.000126,0.000012,0.000162,0.999705
0.000124,0.000012,0.000164,0.999700
0.000122,0.000013,0.000167,0.999695
0.000121,0.000013,0.000170,0.999691
0.000119,0.000013,0.000173,0.999687
0.000118,0.000013,0.000176,0.999683
0.000117,0.000013,0.000178,0.999679
0.000115,0.000013,0.000180,0.999675
0.000114,0.000013,0.000183,0.999671
0.000113,0.000013,0.000185,0.999668
0.000112,0.000013,0.000187,0.999665
0.000110,0.000014,0.000189,0.999661
0.000109,0.000014,0.000191,0.999658
0.000108,0.000014,0.000193,0.999655
0.000107,0.000014,0.000195,0.999651
0.000106,0.000014,0.000197,0.999648
0.000105,0.000014,0.000200,0.999645
0.000104,0.000014,0.000202,0.999641
0.000103,0.000014,0.000205,0.999636
0.000102,0.000015,0.000208,0.999631
0.000100,0.000015,0.000212,0.999625
0.000099,0.000015,0.000217,0.999619
0.000097,0.000015,0.000222,0.999611
0.000095,0.000015,0.000228,0.999602
0.000094,0.000015,0.000234,0.999593
0.000092,0.000015,0.000240,0.999583
0.000090,0.000016,0.000247,0.999573
0.000088,0.000016,0.000254,0.999563
0.000087,0.000016,0.000261,0.999553
0.000085,0.000016,0.000268,0.999542
0.000084,0.000016,0.000275,0.999532
0.000082,0.000016,0.000282,0.999521
0.000081,0.000017,0.000289,0.999510
0.000079,0.000017,0.000297,0.999498
0.000077,0.000017,0.000305,0.999487
0.000076,0.000017,0.000313,0.999475
0.000075,0.000017,0.000321,0.999464
0.000073,0.000018,0.000328,0.999452
0.000072,0.000018,0.000336,0.999442
0.000071,0.000018,0.000343,0.999431
0.000070,0.000018,0.000350,0.999420
0.000068,0.000019,0.000358,0.999409
0.000067,0.000019,0.000366,0.999398
0.000066,0.000019,0.000374,0.999385
0.000065,0.000019,0.000383,0.999372
0.000064,0.000020,0.000392,0.999359
0.000062,0.000020,0.000402,0.999346
0.000061,0.000020,0.000411,0.999332
0.000060,0.000021,0.000420,0.999319
0.000059,0.000021,0.000429,0.999306
0.000058,0.000021,0.000437,0.999294
0.000057,0.000022,0.000446,0.999282
0.000056,0.000022,0.000454,0.999270
0.000055,0.000022,0.000463,0.999258
0.000054,0.000023,0.000471,0.999246
0.000054,0.000023,0.000479,0.999235
0.000053,0.000023,0.000487,0.999223
0.000052,0.000023,0.000496,0.999211
0.000051,0.000024,0.000505,0.999198
0.000050,0.000024,0.000514,0.999186
0.000050,0.000024,0.000522,0.999173
0.000049,0.000025,0.000531,0.999161
0.000048,0.000025,0.000539,0.999149
0.000048,0.000025,0.000548,0.999138
0.000047,0.000026,0.000556,0.999126
0.000046,0.000026,0.000565,0.999113
0.000046,0.000026,0.000574,0.999100
0.000045,0.000027,0.000583,0.999088
0.000045,0.000027,0.000591,0.999077
0.000044,0.000027,0.000599,0.999066
0.000043,0.000028,0.000606,0.999056
0.000043,0.000028,0.000613,0.999046
0.000043,0.000028,0.000619,0.999037
0.000042,0.000029,0.000625,0.999029
0.000042,0.000029,0.000631,0.999021
0.000041,0.000029,0.000638,0.999012
0.000041,0.000030,0.000644,0.999003
0.000040,0.000030,0.000651,0.998994
0.000040,0.000030,0.000657,0.998984
0.000040,0.000031,0.000664,0.998975
0.000039,0.000031,0.000671,0.998966
0.000039,0.000031,0.000678,0.998956
0.000038,0.000032,0.000686,0.998945
0.000038,0.000032,0.000694,0.998934
0.000038,0.000032,0.000703,0.998921
0.000037,0.000032,0.000714,0.998906
0.000037,0.000033,0.000727,0.998889
0.000036,0.000033,0.000740,0.998871
0.000036,0.000033,0.000755,0.998851
0.000035,0.000034,0.000769,0.998831
0.000035,0.000034,0.000784,0.998811
0.000034,0.000035,0.000799,0.998791
0.000034,0.000035,0.000815,0.998769
0.000033,0.000035,0.000832,0.998747
0.000033,0.000036,0.000848,0.998725
0.000032,0.000036,0.000864,0.998704
0.000032,0.000036,0.000880,0.998682
0.000031,0.000036,0.000896,0.998661
0.000031,0.000037,0.000912,0.998639
0.000030,0.000037,0.000929,0.998617
0.000030,0.000037,0.000946,0.998594
0.000030,0.000038,0.000964,0.998571
0.000029,0.000038,0.000980,0.998549
0.000029,0.000039,0.000997,0.998527
0.000028,0.000039,0.001014,0.998505
0.000028,0.000040,0.001030,0.998482
0.000028,0.000040,0.001048,0.998459
0.000027,0.000041,0.001067,0.998435
0.000027,0.000041,0.001086,0.998410
0.000026,0.000042,0.001105,0.998385
0.000026,0.000043,0.001125,0.998359
0.000025,0.000044,0.001146,0.998331
0.000025,0.000044,0.001168,0.998302
0.000025,0.000045,0.001190,0.998273
0.000024,0.000046,0.001212,0.998245
0.000024,0.000047,0.001234,0.998216
0.000023,0.000048,0.001257,0.998185
0.000023,0.000049,0.001283,0.998152
0.000022,0.000050,0.001311,0.998117
0.000022,0.000051,0.001339,0.998079
0.000021,0.000052,0.001369,0.998042
0.000021,0.000053,0.001399,0.998003
0.000021,0.000054,0.001430,0.997963
0.000020,0.000055,0.001463,0.997921
0.000020,0.000056,0.001496,0.997878
0.000019,0.000057,0.001530,0.997835
0.000019,0.000059,0.001565,0.997791
0.000019,0.000060,0.001599,0.997748
0.000018,0.000061,0.001634,0.997704
0.000018,0.000062,0.001669,0.997660
0.000017,0.000064,0.001703,0.997616
0.000017,0.000065,0.001738,0.997572
0.000017,0.000067,0.001773,0.997528
0.000016,0.000068,0.001809,0.997484
0.000016,0.000070,0.001845,0.997438
0.000016,0.000071,0.001883,0.997391
0.000016,0.000073,0.001919,0.997346
0.000015,0.000074,0.001952,0.997305
0.000015,0.000075,0.001983,0.997267
0.000015,0.000077,0.002011,0.997232
0.000015,0.000078,0.002039,0.997197
0.000014,0.000079,0.002068,0.997161
0.000014,0.000081,0.002098,0.997124
0.000014,0.000082,0.002128,0.997087
0.000014,0.000084,0.002156,0.997052
0.000014,0.000085,0.002183,0.997020
0.000013,0.000086,0.002207,0.996990
0.000013,0.000087,0.002230,0.996961
0.000013,0.000088,0.002255,0.996931
0.000013,0.000090,0.002282,0.996898
0.000013,0.000091,0.002313,0.996861
0.000013,0.000092,0.002346,0.996820
0.000012,0.000094,0.002380,0.996779
