0.002454,0.994167,0.000534,0.000000
0.002441,0.994187,0.000537,0.000000
0.002427,0.994208,0.000541,0.000000
0.002414,0.994233,0.000544,0.000000
0.002400,0.994262,0.000548,0.000000
0.002386,0.994293,0.000551,0.000000
0.002372,0.994327,0.000555,0.000000
0.002357,0.994361,0.000559,0.000000
0.002343,0.994395,0.000563,0.000000
0.002329,0.994427,0.000567,0.000000
0.002315,0.994458,0.000571,0.000000
0.002302,0.994488,0.000574,0.000000
0.002290,0.994515,0.000578,0.000000
0.002279,0.994542,0.000581,0.000000
0.002268,0.994567,0.000584,0.000000
0.002257,0.994591,0.000587,0.000000
0.002248,0.994614,0.000590,0.000000
0.002240,0.994638,0.000593,0.000000
0.002232,0.994663,0.000596,0.000000
0.002223,0.994689,0.000598,0.000000
0.002215,0.994716,0.000601,0.000000
0.002206,0.994744,0.000604,0.000000
0.002196,0.994775,0.000607,0.000000
0.002185,0.994808,0.000611,0.000000
0.002175,0.994845,0.000615,0.000000
0.002163,0.994887,0.000619,0.000000
0.002152,0.994931,0.000623,0.000000
0.002140,0.994978,0.000627,0.000000
0.002130,0.995024,0.000631,0.000000
0.002119,0.995071,0.000636,0.000000
0.002109,0.995117,0.000640,0.000000
0.002099,0.995162,0.000644,0.000000
0.002089,0.995208,0.000648,0.000000
0.002078,0.995253,0.000652,0.000000
0.002068,0.995297,0.000657,0.000000
0.002059,0.995340,0.000661,0.000000
0.002050,0.995380,0.000664,0.000000
0.002042,0.995418,0.000668,0.000000
0.002034,0.995453,0.000671,0.000000
0.002026,0.995488,0.000675,0.000000
0.002018,0.995522,0.000679,0.000000
0.002009,0.995558,0.000683,0.000000
0.002000,0.995595,0.000687,0.000000
0.001990,0.995633,0.000691,0.000000
0.001979,0.995672,0.000696,0.000000
0.001968,0.995712,0.000701,0.000000
0.001957,0.995752,0.000706,0.000000
0.001946,0.995793,0.000711,0.000000
0.001934,0.995837,0.000717,0.000000
0.001923,0.995881,0.000722,0.000000
0.001912,0.995925,0.000728,0.000000
0.001901,0.995970,0.000733,0.000000
0.001890,0.996014,0.000739,0.000000
0.001880,0.996057,0.000744,0.000000
0.001871,0.996099,0.000749,0.000000
0.001861,0.996140,0.000754,0.000000
0.001852,0.996181,0.000760,0.000000
0.001842,0.996221,0.000765,0.000000
0.001833,0.996261,0.000770,0.000000
0.001823,0.996299,0.000775,0.000000
0.001813,0.996336,0.000781,0.000000
0.001803,0.996371,0.000787,0.000000
0.001793,0.996404,0.000792,0.000000
0.001782,0.996434,0.000798,0.000000
0.001772,0.996463,0.000803,0.000000
0.001762,0.996492,0.000809,0.000000
0.001752,0.996521,0.000815,0.000000
0.001741,0.996550,0.000821,0.000000
0.001731,0.996579,0.000827,0.000000
0.001721,0.996609,0.000833,0.000000
0.001711,0.996639,0.000839,0.000000
0.001701,0.996670,0.000845,0.000000
0.001691,0.996701,0.000851,0.000000
0.001681,0.996733,0.000857,0.000000
0.001671,0.996765,0.000864,0.000000
0.001661,0.996797,0.000870,0.000000
0.001651,0.996829,0.000877,0.000000
0.001642,0.996860,0.000883,0.000000
0.001633,0.996889,0.000890,0.000000
0.001624,0.996917,0.000896,0.000000
0.001615,0.996945,0.000902,0.000000
0.001607,0.996971,0.000908,0.000000
0.001599,0.996997,0.000913,0.000000
0.001591,0.997021,0.000919,0.000000
0.001583,0.997044,0.000925,0.000000
0.001575,0.997067,0.000930,0.000000
0.001567,0.997090,0.000936,0.000000
0.001560,0.997113,0.000942,0.000000
0.001552,0.997135,0.000948,0.000000
0.001544,0.997156,0.000954,0.000000
0.001536,0.997178,0.000960,0.000000
0.001528,0.997198,0.000966,0.000000
0.001521,0.997218,0.000971,0.000000
0.001513,0.997236,0.000977,0.000000
0.001505,0.997255,0.000983,0.000000
0.001498,0.997273,0.000989,0.000000
0.001490,0.997291,0.000995,0.000000
0.001484,0.997307,0.001001,0.000000
0.001477,0.997321,0.001006,0.000000
0.001470,0.997332,0.001011,0.000000
0.001463,0.997344,0.001017,0.000000
0.001454,0.997355,0.001023,0.000000
0.001446,0.997367,0.001030,0.000000
0.001437,0.997378,0.001037,0.000000
0.001427,0.997389,0.001044,0.000000
0.001417,0.997399,0.001052,0.000000
0.001407,0.997409,0.001060,0.000000
0.001397,0.997419,0.001068,0.000000
0.001387,0.997428,0.001076,0.000000
0.001379,0.997435,0.001083,0.000000
0.001371,0.997442,0.001089,0.000000
0.001364,0.997447,0.001095,0.000000
0.001358,0.997451,0.001100,0.000000
0.001353,0.997454,0.001104,0.000000
0.001348,0.997457,0.001109,0.000000
0.001343,0.997459,0.001113,0.000000
0.001338,0.997461,0.001117,0.000000
0.001334,0.997463,0.001120,0.000000
0.001330,0.997465,0.001124,0.000000
0.001326,0.997467,0.001127,0.000000
0.001322,0.997469,0.001131,0.000000
0.001318,0.997471,0.001134,0.000000
0.001314,0.997474,0.001138,0.000000
0.001310,0.997477,0.001141,0.000000
0.001306,0.997481,0.001145,0.000000
0.001302,0.997487,0.001149,0.000000
0.001298,0.997494,0.001152,0.000000
0.001294,0.997503,0.001157,0.000000
0.001291,0.997513,0.001161,0.000000
0.001287,0.997523,0.001165,0.000000
0.001282,0.997533,0.001170,0.000000
0.001278,0.997542,0.001175,0.000000
0.001273,0.997553,0.001180,0.000000
0.001268,0.997566,0.001186,0.000000
0.001263,0.997580,0.001191,0.000000
0.001258,0.997594,0.001197,0.000000
0.001253,0.997609,0.001203,0.000000
0.001248,0.997624,0.001208,0.000000
0.001243,0.997638,0.001214,0.000000
0.001238,0.997651,0.001220,0.000000
0.001234,0.997664,0.001226,0.000000
0.001229,0.997676,0.001232,0.000000
0.001223,0.997690,0.001238,0.000000
0.001218,0.997704,0.001245,0.000000
0.001213,0.997719,0.001252,0.000000
0.001207,0.997734,0.001258,0.000000
0.001202,0.997748,0.001265,0.000000
0.001197,0.997761,0.001272,0.000000
0.001191,0.997775,0.001279,0.000000
0.001185,0.997789,0.001286,0.000000
0.001180,0.997803,0.001294,0.000000
0.001174,0.997818,0.001301,0.000000
0.001169,0.997833,0.001309,0.000000
0.001163,0.997846,0.001316,0.000000
0.001157,0.997860,0.001323,0.000000
0.001152,0.997873,0.001330,0.000000
0.001147,0.997885,0.001337,0.000000
0.001143,0.997896,0.001344,0.000000
0.001138,0.997906,0.001350,0.000000
0.001134,0.997917,0.001356,0.000000
0.001130,0.997927,0.001362,0.000000
0.001126,0.997937,0.001368,0.000000
0.001122,0.997947,0.001374,0.000000
0.001118,0.997957,0.001379,0.000000
0.001114,0.997966,0.001384,0.000000
0.001111,0.997975,0.001390,0.000000
0.001107,0.997984,0.001396,0.000000
0.001103,0.997994,0.001401,0.000000
0.001099,0.998004,0.001407,0.000000
0.001095,0.998015,0.001413,0.000000
0.001091,0.998027,0.001420,0.000000
0.001088,0.998041,0.001426,0.000000
0.001084,0.998055,0.001432,0.000000
0.001081,0.998068,0.001438,0.000000
0.001078,0.998081,0.001443,0.000000
0.001075,0.998093,0.001449,0.000000
0.001072,0.998106,0.001454,0.000000
0.001070,0.998118,0.001459,0.000000
0.001067,0.998131,0.001464,0.000000
0.001065,0.998144,0.001469,0.000000
0.001062,0.998157,0.001474,0.000000
0.001060,0.998171,0.001479,0.000000
0.001057,0.998184,0.001484,0.000000
0.001055,0.998198,0.001489,0.000000
0.001052,0.998212,0.001495,0.000000
0.001050,0.998226,0.001500,0.000000
0.001047,0.998240,0.001506,0.000000
0.001044,0.998255,0.001512,0.000000
0.001042,0.998269,0.001518,0.000000
0.001039,0.998283,0.001524,0.000000
0.001036,0.998297,0.001530,0.000000
0.001033,0.998312,0.001536,0.000000
0.001030,0.998326,0.001542,0.000000
0.001027,0.998340,0.001549,0.000000
0.001024,0.998353,0.001556,0.000000
0.001020,0.998366,0.001563,0.000000
0.001017,0.998379,0.001570,0.000000
0.001013,0.998391,0.001578,0.000000
0.001009,0.998403,0.001585,0.000000
0.001005,0.998414,0.001593,0.000000
0.001001,0.998426,0.001601,0.000000
0.000997,0.998437,0.001609,0.000000
0.000994,0.998448,0.001617,0.000000
0.000990,0.998459,0.001624,0.000000
0.000987,0.998469,0.001631,0.000000
0.000984,0.998479,0.001637,0.000000
0.000982,0.998489,0.001643,0.000000
0.000979,0.998498,0.001648,0.000000
0.000977,0.998506,0.001653,0.000000
0.000976,0.998514,0.001658,0.000000
0.000974,0.998522,0.001662,0.000000
0.000972,0.998529,0.001666,0.000000
0.000970,0.998537,0.001671,0.000000
0.000968,0.998544,0.001676,0.000000
0.000966,0.998552,0.001680,0.000000
0.000965,0.998559,0.001685,0.000000
0.000963,0.998566,0.001689,0.000000
0.000961,0.998573,0.001693,0.000000
0.000960,0.998579,0.001698,0.000000
0.000958,0.998586,0.001702,0.000000
0.000956,0.998593,0.001706,0.000000
0.000954,0.998600,0.001711,0.000000
0.000953,0.998607,0.001715,0.000000
0.000951,0.998614,0.001720,0.000000
0.000949,0.998621,0.001724,0.000000
0.000948,0.998627,0.001728,0.000000
0.000947,0.998633,0.001731,0.000000
0.000946,0.998637,0.001734,0.000000
0.000945,0.998641,0.001736,0.000000
0.000944,0.998645,0.001738,0.000000
0.000943,0.998648,0.001741,0.000000
0.000942,0.998651,0.001743,0.000000
0.000942,0.998654,0.001745,0.000000
0.000941,0.998656,0.001747,0.000000
0.000940,0.998657,0.001749,0.000000
0.000940,0.998658,0.001750,0.000000
0.000939,0.998659,0.001751,0.000000
0.000938,0.998659,0.001753,0.000000
0.000937,0.998659,0.001755,0.000000
0.000937,0.998660,0.001757,0.000000
0.000935,0.998661,0.001759,0.000000
0.000934,0.998662,0.001762,0.000000
0.000933,0.998663,0.001764,0.000000
0.000931,0.998663,0.001767,0.000000
0.000930,0.998664,0.001770,0.000000
0.000928,0.998665,0.001773,0.000000
0.000927,0.998666,0.001776,0.000000
0.000925,0.998666,0.001779,0.000000
0.000924,0.998666,0.001782,0.000000
0.000923,0.998667,0.001785,0.000000
0.000921,0.998668,0.001788,0.000000
0.000920,0.998667,0.001790,0.000000
0.000919,0.998665,0.001792,0.000000
0.000918,0.998661,0.001793,0.000000
0.000917,0.998657,0.001794,0.000000
0.000916,0.998653,0.001794,0.000000
0.000916,0.998649,0.001795,0.000000
0.000915,0.998645,0.001795,0.000000
0.000915,0.998642,0.001795,0.000000
0.000914,0.998638,0.001795,0.000000
0.000914,0.998634,0.001795,0.000000
0.000914,0.998630,0.001794,0.000000
0.000915,0.998626,0.001792,0.000000
0.000915,0.998621,0.001791,0.000000
0.000915,0.998616,0.001790,0.000000
0.000915,0.998611,0.001789,0.000000
0.000915,0.998606,0.001788,0.000000
0.000915,0.998601,0.001787,0.000000
0.000915,0.998597,0.001786,0.000000
0.000915,0.998593,0.001786,0.000000
0.000915,0.998589,0.001786,0.000000
0.000914,0.998586,0.001785,0.000000
0.000914,0.998583,0.001785,0.000000
0.000914,0.998580,0.001785,0.000000
0.000914,0.998577,0.001785,0.000000
0.000914,0.998574,0.001785,0.000000
0.000913,0.998571,0.001784,0.000000
0.000913,0.998567,0.001784,0.000000
0.000913,0.998564,0.001783,0.000000
0.000913,0.998560,0.001783,0.000000
0.000913,0.998557,0.001782,0.000000
0.000913,0.998553,0.001782,0.000000
0.000913,0.998549,0.001781,0.000000
0.000913,0.998545,0.001780,0.000000
0.000913,0.998540,0.001779,0.000000
0.000914,0.998536,0.001778,0.000000
0.000914,0.998532,0.001777,0.000000
0.000913,0.998527,0.001776,0.000000
0.000914,0.998523,0.001776,0.000000
0.000914,0.998518,0.001775,0.000000
0.000914,0.998513,0.001774,0.000000
0.000914,0.998508,0.001773,0.000000
0.000914,0.998504,0.001772,0.000000
0.000914,0.998500,0.001771,0.000000
0.000914,0.998496,0.001770,0.000000
0.000914,0.998492,0.001770,0.000000
0.000914,0.998488,0.001769,0.000000
0.000914,0.998483,0.001767,0.000000
0.000915,0.998478,0.001765,0.000000
0.000915,0.998473,0.001763,0.000000
0.000916,0.998467,0.001761,0.000000
0.000916,0.998462,0.001759,0.000000
0.000917,0.998456,0.001758,0.000000
0.000917,0.998451,0.001756,0.000000
0.000917,0.998446,0.001755,0.000000
0.000917,0.998442,0.001754,0.000000
0.000918,0.998439,0.001753,0.000000
0.000918,0.998435,0.001752,0.000000
0.000917,0.998431,0.001752,0.000000
0.000917,0.998426,0.001751,0.000000
0.000917,0.998422,0.001751,0.000000
0.000917,0.998418,0.001751,0.000000
0.000916,0.998413,0.001751,0.000000
0.000916,0.998408,0.001751,0.000000
0.000915,0.998403,0.001751,0.000000
0.000914,0.998398,0.001752,0.000000
0.000913,0.998392,0.001753,0.000000
0.000912,0.998386,0.001754,0.000000
0.000911,0.998380,0.001756,0.000000
0.000909,0.998373,0.001757,0.000000
0.000908,0.998366,0.001758,0.000000
0.000906,0.998359,0.001760,0.000000
0.000905,0.998351,0.001761,0.000000
0.000903,0.998343,0.001763,0.000000
0.000901,0.998336,0.001765,0.000000
0.000900,0.998329,0.001767,0.000000
0.000897,0.998322,0.001770,0.000000
0.000895,0.998314,0.001773,0.000000
0.000892,0.998307,0.001777,0.000000
0.000890,0.998299,0.001780,0.000000
0.000888,0.998291,0.001783,0.000000
0.000885,0.998282,0.001786,0.000000
0.000883,0.998274,0.001789,0.000000
0.000881,0.998266,0.001793,0.000000
0.000878,0.998257,0.001796,0.000000
0.000876,0.998249,0.001800,0.000000
0.000874,0.998240,0.001803,0.000000
0.000872,0.998231,0.001805,0.000000
0.000870,0.998221,0.001806,0.000000
0.000869,0.998211,0.001807,0.000000
0.000868,0.998201,0.001808,0.000000
0.000867,0.998190,0.001808,0.000000
0.000865,0.998180,0.001809,0.000000
0.000864,0.998169,0.001811,0.000000
0.000862,0.998159,0.001813,0.000000
0.000860,0.998148,0.001815,0.000000
0.000858,0.998136,0.001817,0.000000
0.000856,0.998124,0.001819,0.000000
0.000854,0.998112,0.001821,0.000000
0.000853,0.998098,0.001821,0.000000
0.000852,0.998083,0.001822,0.000000
0.000851,0.998067,0.001822,0.000000
0.000849,0.998051,0.001823,0.000000
0.000847,0.998035,0.001824,0.000000
0.000846,0.998018,0.001825,0.000000
0.000844,0.998002,0.001827,0.000000
0.000842,0.997985,0.001829,0.000000
0.000840,0.997969,0.001830,0.000000
0.000839,0.997951,0.001831,0.000000
0.000837,0.997934,0.001831,0.000000
0.000836,0.997916,0.001832,0.000000
0.000835,0.997897,0.001832,0.000000
0.000833,0.997879,0.001833,0.000000
0.000832,0.997860,0.001834,0.000000
0.000830,0.997842,0.001834,0.000000
0.000829,0.997823,0.001835,0.000000
0.000828,0.997805,0.001835,0.000000
0.000827,0.997787,0.001836,0.000000
0.000825,0.997771,0.001836,0.000000
0.000824,0.997755,0.001837,0.000000
0.000823,0.997740,0.001838,0.000000
0.000822,0.997725,0.001839,0.000000
0.000821,0.997711,0.001839,0.000000
0.000820,0.997698,0.001840,0.000000
0.000819,0.997685,0.001841,0.000000
0.000818,0.997673,0.001842,0.000000
0.000816,0.997660,0.001843,0.000000
0.000815,0.997648,0.001845,0.000000
0.000814,0.997636,0.001846,0.000000
0.000812,0.997625,0.001848,0.000000
0.000811,0.997614,0.001851,0.000000
0.000809,0.997605,0.001853,0.000000
0.000807,0.997595,0.001856,0.000000
0.000806,0.997587,0.001859,0.000000
0.000804,0.997579,0.001862,0.000000
0.000802,0.997571,0.001864,0.000000
0.000801,0.997563,0.001867,0.000000
0.000799,0.997556,0.001870,0.000000
0.000798,0.997548,0.001873,0.000000
0.000796,0.997541,0.001875,0.000000
0.000794,0.997534,0.001878,0.000000
0.000793,0.997527,0.001881,0.000000
0.000791,0.997521,0.001884,0.000000
0.000790,0.997514,0.001887,0.000000
0.000788,0.997507,0.001890,0.000000
0.000787,0.997500,0.001893,0.000000
0.000785,0.997492,0.001896,0.000000
0.000783,0.997483,0.001898,0.000000
0.000782,0.997473,0.001900,0.000000
0.000781,0.997463,0.001902,0.000000
0.000779,0.997453,0.001904,0.000000
0.000778,0.997442,0.001906,0.000000
0.000777,0.997432,0.001909,0.000000
0.000775,0.997423,0.001911,0.000000
0.000774,0.997412,0.001913,0.000000
0.000773,0.997402,0.001915,0.000000
0.000771,0.997391,0.001917,0.000000
0.000770,0.997382,0.001920,0.000000
0.000768,0.997371,0.001924,0.000000
0.000765,0.997360,0.001929,0.000000
0.000762,0.997349,0.001934,0.000000
0.000760,0.997338,0.001940,0.000000
0.000756,0.997327,0.001947,0.000000
0.000753,0.997315,0.001955,0.000000
0.000749,0.997303,0.001964,0.000000
0.000744,0.997291,0.001975,0.000000
0.000739,0.997279,0.001986,0.000000
0.000734,0.997267,0.001999,0.000000
0.000729,0.997255,0.002012,0.000000
0.000724,0.997243,0.002025,0.000000
0.000718,0.997231,0.002039,0.000000
0.000713,0.997218,0.002052,0.000000
0.000708,0.997206,0.002066,0.000000
0.000703,0.997195,0.002080,0.000000
0.000697,0.997184,0.002095,0.000000
0.000692,0.997171,0.002110,0.000000
0.000686,0.997158,0.002127,0.000000
0.000680,0.997144,0.002145,0.000000
0.000673,0.997130,0.002164,0.000000
0.000667,0.997115,0.002183,0.000000
0.000661,0.997101,0.002203,0.000000
0.000654,0.997086,0.002223,0.000000
0.000647,0.997070,0.002244,0.000000
0.000641,0.997054,0.002266,0.000000
0.000634,0.997038,0.002287,0.000000
0.000628,0.997024,0.002309,0.000000
0.000622,0.997010,0.002331,0.000000
0.000615,0.996996,0.002354,0.000000
0.000609,0.996982,0.002377,0.000000
0.000603,0.996968,0.002401,0.000000
0.000596,0.996953,0.002425,0.000000
0.000590,0.996939,0.002450,0.000000
0.000584,0.996925,0.002474,0.000000
0.000578,0.996911,0.002499,0.000000
0.000572,0.996897,0.002524,0.000000
0.000566,0.996882,0.002548,0.000000
0.000560,0.996867,0.002573,0.000000
0.000555,0.996851,0.002598,0.000000
0.000549,0.996835,0.002623,0.000000
0.000544,0.996818,0.002648,0.000000
0.000538,0.996801,0.002674,0.000000
0.000532,0.996784,0.002701,0.000000
0.000527,0.996767,0.002728,0.000000
0.000521,0.996750,0.002755,0.000000
0.000516,0.996733,0.002782,0.000000
0.000511,0.996716,0.002810,0.000000
0.000505,0.996699,0.002838,0.000000
0.000500,0.996684,0.002867,0.000000
0.000495,0.996668,0.002897,0.000000
0.000490,0.996653,0.002927,0.000000
0.000484,0.996637,0.002957,0.000000
0.000479,0.996619,0.002987,0.000000
0.000474,0.996601,0.003017,0.000000
0.000469,0.996582,0.003047,0.000000
0.000465,0.996564,0.003078,0.000000
0.000460,0.996546,0.003109,0.000000
0.000455,0.996528,0.003141,0.000000
0.000450,0.996511,0.003174,0.000000
0.000445,0.996493,0.003206,0.000000
0.000441,0.996473,0.003240,0.000000
0.000436,0.996453,0.003274,0.000000
0.000431,0.996431,0.003308,0.000000
0.000426,0.996409,0.003342,0.000000
0.000422,0.996386,0.003377,0.000000
0.000417,0.996363,0.003413,0.000000
0.000413,0.996340,0.003449,0.000000
0.000408,0.996316,0.003487,0.000000
0.000403,0.996292,0.003526,0.000000
0.000399,0.996268,0.003567,0.000000
0.000394,0.996244,0.003609,0.000000
0.000389,0.996220,0.003651,0.000000
0.000385,0.996199,0.003693,0.000000
0.000380,0.996178,0.003736,0.000000
0.000376,0.996157,0.003780,0.000000
0.000371,0.996136,0.003825,0.000000
0.000367,0.996114,0.003872,0.000000
0.000362,0.996091,0.003919,0.000000
0.000358,0.996068,0.003967,0.000000
0.000353,0.996045,0.004015,0.000000
0.000349,0.996021,0.004063,0.000000
0.000345,0.995997,0.004112,0.000000
0.000341,0.995972,0.004161,0.000000
0.000337,0.995947,0.004211,0.000000
0.000333,0.995922,0.004260,0.000000
0.000329,0.995894,0.004309,0.000000
0.000325,0.995866,0.004358,0.000000
0.000322,0.995836,0.004408,0.000000
0.000318,0.995806,0.004457,0.000000
0.000000,0.002504,0.998415,0.001875
0.000000,0.002509,0.998418,0.001871
0.000000,0.002514,0.998421,0.001868
0.000000,0.002519,0.998423,0.001865
0.000000,0.002524,0.998425,0.001861
0.000000,0.002529,0.998428,0.001858
0.000000,0.002533,0.998430,0.001855
0.000000,0.002538,0.998433,0.001851
0.000000,0.002543,0.998435,0.001848
0.000000,0.002548,0.998438,0.001844
0.000000,0.002554,0.998441,0.001841
0.000000,0.002559,0.998443,0.001837
0.000000,0.002565,0.998446,0.001833
0.000000,0.002570,0.998449,0.001829
0.000000,0.002576,0.998453,0.001825
0.000000,0.002583,0.998456,0.001821
0.000000,0.002589,0.998459,0.001817
0.000000,0.002595,0.998462,0.001813
0.000000,0.002601,0.998465,0.001809
0.000000,0.002607,0.998468,0.001805
0.000000,0.002613,0.998472,0.001800
0.000000,0.002619,0.998475,0.001796
0.000000,0.002626,0.998479,0.001791
0.000000,0.002633,0.998483,0.001786
0.000000,0.002640,0.998487,0.001781
0.000000,0.002648,0.998491,0.001776
0.000000,0.002655,0.998495,0.001771
0.000000,0.002662,0.998500,0.001766
0.000000,0.002670,0.998504,0.001761
0.000000,0.002677,0.998508,0.001756
0.000000,0.002684,0.998512,0.001751
0.000000,0.002692,0.998516,0.001746
0.000000,0.002698,0.998520,0.001741
0.000000,0.002704,0.998523,0.001737
0.000000,0.002711,0.998527,0.001733
0.000000,0.002718,0.998531,0.001728
0.000000,0.002725,0.998534,0.001724
0.000000,0.002731,0.998538,0.001719
0.000000,0.002738,0.998542,0.001715
0.000000,0.002745,0.998545,0.001710
0.000000,0.002751,0.998549,0.001706
0.000000,0.002757,0.998552,0.001703
0.000000,0.002762,0.998554,0.001699
0.000000,0.002767,0.998557,0.001696
0.000000,0.002772,0.998559,0.001693
0.000000,0.002776,0.998561,0.001690
0.000000,0.002781,0.998563,0.001688
0.000000,0.002785,0.998565,0.001685
0.000000,0.002790,0.998567,0.001683
0.000000,0.002794,0.998569,0.001680
0.000000,0.002798,0.998571,0.001677
0.000000,0.002803,0.998574,0.001675
