0.00947722,0.335313554,0.420154741,0.235054485
0.009481749,0.335186692,0.420241629,0.23508993
0.009486204,0.335049836,0.420328013,0.235135947
0.009490459,0.334897907,0.420421999,0.235189635
0.009494254,0.334731107,0.4205279,0.235246739
0.009497457,0.33455702,0.420638807,0.235306716
0.009500028,0.334382359,0.420749958,0.235367655
0.009502075,0.334206243,0.420865461,0.235426221
0.009503892,0.334026573,0.420988754,0.235480781
0.009505649,0.333845877,0.421116494,0.235531979
0.009507243,0.333666029,0.421246981,0.235579746
0.009508382,0.333489152,0.421383742,0.235618724
0.009508858,0.33332203,0.421523407,0.235645705
0.009508731,0.333171867,0.421655708,0.235663695
0.009508135,0.333040223,0.421776148,0.235675494
0.009507075,0.33291991,0.42188967,0.235683345
0.009505662,0.332803686,0.422000128,0.235690524
0.009504344,0.332699448,0.422098741,0.235697467
0.009503512,0.33261867,0.422177428,0.23570039
0.009503143,0.332556806,0.422244226,0.235695825
0.00950297,0.332502296,0.422310545,0.235684189
0.00950264,0.332445021,0.422386059,0.23566628
0.009501908,0.332378963,0.422478187,0.235640942
0.009500909,0.332310236,0.422577844,0.235611011
0.009499806,0.332245869,0.422672447,0.235581878
0.009498586,0.33218222,0.422765818,0.235553376
0.009497412,0.33211547,0.42286519,0.235521929
0.009496345,0.3320457,0.42297014,0.235487814
0.009495183,0.331972772,0.4230782,0.235453845
0.009493802,0.331895999,0.423189959,0.23542024
0.009492219,0.331814297,0.42330628,0.235387205
0.009490655,0.331730123,0.423420196,0.235359026
0.00948938,0.331647899,0.423523725,0.235338996
0.009488314,0.331565734,0.423624711,0.235321242
0.009487067,0.331475743,0.423738756,0.235298434
0.009485428,0.331375327,0.423865871,0.235273374
0.009483569,0.331273295,0.423991638,0.235251498
0.00948179,0.331181172,0.424103359,0.23523368
0.00948054,0.33110897,0.424189316,0.235221174
0.00948043,0.33106451,0.424237753,0.235217308
0.009481905,0.331048415,0.424244728,0.235224951
0.009485085,0.331055135,0.424211896,0.235247885
0.00948973,0.33107263,0.42414674,0.2352909
0.009495213,0.331088371,0.424061612,0.235354804
0.009500737,0.331104157,0.423962554,0.235432552
0.009506078,0.331134465,0.423849084,0.235510373
0.009511823,0.331189819,0.423719629,0.235578729
0.009518459,0.331267782,0.423572071,0.235641688
0.009525921,0.331359504,0.423407827,0.235706748
0.009533959,0.331459392,0.423232447,0.235774202
0.009542425,0.331567541,0.423049091,0.235840943
0.009551231,0.331683418,0.422859525,0.235905826
0.009560147,0.331797124,0.422674064,0.235968665
0.009568891,0.33189307,0.422509752,0.236028288
0.009577426,0.331965335,0.422370595,0.236086643
0.009585799,0.332020638,0.422245677,0.236147885
0.009593734,0.332066702,0.422128573,0.23621099
0.009600936,0.332109659,0.422017027,0.236272378
0.009607592,0.332156364,0.421904973,0.236331071
0.009614223,0.332209861,0.421789387,0.236386529
0.009621231,0.332267969,0.421672536,0.236438264
0.009628642,0.332328604,0.421556077,0.236486678
0.009636214,0.332392699,0.421440623,0.236530463
0.009643705,0.332463475,0.421326758,0.236566062
0.009650954,0.332542664,0.421214705,0.236591678
0.009657883,0.332625997,0.421105118,0.236611001
0.009664433,0.332706217,0.421001004,0.236628346
0.009670527,0.33277914,0.4209083,0.236642033
0.009676368,0.332845636,0.420825353,0.236652643
0.009682324,0.332906622,0.420743827,0.236667227
0.009688617,0.332960213,0.420658748,0.236692422
0.009695325,0.333005195,0.420565148,0.236734332
0.0097023,0.333040198,0.420461653,0.236795849
0.009709225,0.333065151,0.420354017,0.236871607
0.009715911,0.333083208,0.420248433,0.236952448
0.009722443,0.333097148,0.420144897,0.237035512
0.009729086,0.333105219,0.420040939,0.237124756
0.009736047,0.333102552,0.419939511,0.23722189
0.009743336,0.333088411,0.419842192,0.237326062
0.009750832,0.333066372,0.419745211,0.237437585
0.009758373,0.333041948,0.419645379,0.2375543
0.009765842,0.333023185,0.419539756,0.237671217
0.009773109,0.333014549,0.419425446,0.237786896
0.009779968,0.33301328,0.419301919,0.237904833
0.009786411,0.333013856,0.419171112,0.238028621
0.009792701,0.333013465,0.419037498,0.238156336
0.009798933,0.333013088,0.41890495,0.238283029
0.009804965,0.333012316,0.418772069,0.23841065
0.00981063,0.333007571,0.418634471,0.238547328
0.009815766,0.332996051,0.418489055,0.238699127
0.0098204,0.332980931,0.418331963,0.238866706
0.009824799,0.332969245,0.418159595,0.239046362
0.009829066,0.332962658,0.417974839,0.239233436
0.009832962,0.33295477,0.417788208,0.239424059
0.009836385,0.332937624,0.417610658,0.239615334
0.009839699,0.332911718,0.417442343,0.239806239
0.009843317,0.332885435,0.417275848,0.239995401
0.009847375,0.332866065,0.417107039,0.24017952
0.009851912,0.332859809,0.416931506,0.240356773
0.009856907,0.33287223,0.416743709,0.240527154
0.00986219,0.332903842,0.416543552,0.240690416
0.009867497,0.332949505,0.416337138,0.24084586
0.00987255,0.333000416,0.416134632,0.240992401
0.009877231,0.333047631,0.415945143,0.241129996
0.00988177,0.333091673,0.415765226,0.241261331
0.009886481,0.333144636,0.415579612,0.241389272
0.009891296,0.333211523,0.415385201,0.24151198
0.009895809,0.333280478,0.415199353,0.24162436
0.009899853,0.333340732,0.415032329,0.241727085
0.009903657,0.333394862,0.414872814,0.241828666
0.009907324,0.333449055,0.414707145,0.241936475
0.009910715,0.333506088,0.414530508,0.242052689
0.009913837,0.333567225,0.414340938,0.242177999
0.009916914,0.333629265,0.414139386,0.242314435
0.009920217,0.333685599,0.413927378,0.242466806
0.009923925,0.33373589,0.413699589,0.242640596
0.009927998,0.33378386,0.41345099,0.242837152
0.009932181,0.333828856,0.413186187,0.243052776
0.009936164,0.333868664,0.41291455,0.243280622
0.009939821,0.333907159,0.412640437,0.243512583
0.009943292,0.333955642,0.412360795,0.243740271
0.009946632,0.334022213,0.412071798,0.243959357
0.00994963,0.334100738,0.411775829,0.244173803
0.009952353,0.334176331,0.411478641,0.244392674
0.00995529,0.334239034,0.411181465,0.244624212
0.009958758,0.334287756,0.410883298,0.244870188
0.009962732,0.334327393,0.410581614,0.245128261
0.009967135,0.334364194,0.410269717,0.245398953
0.009971921,0.334397843,0.409946288,0.245683948
0.009976988,0.334421629,0.409619221,0.245982161
0.009982165,0.334429117,0.409298724,0.246289994
0.009987348,0.33441873,0.40899078,0.246603142
0.009992515,0.334396389,0.408693889,0.246917207
0.009997643,0.334366301,0.408405798,0.247230258
0.010002796,0.334323923,0.408127435,0.247545846
0.010007862,0.334267441,0.407859107,0.24786559
0.010012492,0.334205648,0.407597293,0.248184568
0.010016566,0.33414962,0.4073343,0.248499513
0.010020356,0.33410046,0.407066487,0.248812698
0.010024236,0.33404992,0.406799403,0.24912644
0.010028277,0.333990382,0.406542271,0.249439071
0.010032234,0.333918173,0.406301608,0.249747985
0.010035892,0.333832662,0.406077415,0.250054032
0.010039169,0.333736082,0.405864262,0.250360488
0.010042094,0.333632944,0.405656742,0.25066822
0.010044789,0.333529511,0.405452211,0.250973489
0.010047504,0.333432699,0.405247838,0.251271959
0.010050476,0.333341347,0.405045312,0.251562866
0.010053446,0.333247466,0.404854232,0.251844855
0.01005617,0.33315775,0.404674554,0.252111526
0.010059186,0.333091131,0.404491266,0.252358417
0.010062862,0.333052257,0.40429519,0.252589692
0.010066782,0.333028423,0.404089169,0.252815626
0.010070644,0.333003151,0.403879602,0.253046603
0.010074571,0.332963284,0.403675016,0.253287129
0.010078588,0.33290611,0.403479363,0.253535939
0.010082508,0.332840054,0.403287011,0.253790427
0.010086194,0.332772223,0.403093879,0.254047705
0.010089704,0.332701618,0.402903933,0.254304744
0.0100933,0.33262511,0.402720856,0.254560734
0.010097176,0.332540311,0.402547942,0.254814571
0.01010113,0.332442457,0.402395446,0.255060968
0.010104838,0.332328181,0.402269043,0.255297938
0.010108408,0.332200089,0.402158904,0.2555326
0.010111972,0.332061431,0.402056815,0.255769782
0.010115274,0.331911303,0.401966155,0.256007267
0.010118196,0.331746592,0.401887554,0.256247658
0.010121004,0.331566888,0.401811728,0.256500379
0.010123892,0.331374916,0.401731365,0.256769827
0.010126704,0.331173409,0.401650582,0.257049305
0.01012919,0.330967634,0.401574647,0.257328529
0.010131138,0.330766409,0.401503412,0.25759904
0.01013244,0.330576716,0.401434717,0.257856127
0.010133286,0.330397875,0.401365592,0.258103247
0.010133903,0.330219407,0.401300922,0.258345767
0.010134268,0.330031448,0.401250649,0.258583636
0.010134194,0.329840255,0.40121107,0.258814481
0.010133519,0.329662857,0.401167832,0.259035792
0.010132192,0.329507772,0.401114396,0.25924564
0.010130307,0.329368691,0.401054387,0.259446615
0.010128198,0.329232202,0.400993068,0.259646532
0.010126213,0.329090719,0.40093095,0.259852118
0.010124292,0.328946781,0.400865231,0.260063695
0.010122226,0.328802639,0.400799899,0.260275235
0.010120092,0.32865768,0.400740917,0.260481311
0.010117947,0.328514137,0.400685707,0.260682209
0.010115686,0.328374951,0.400629102,0.260880261
0.010113336,0.328240986,0.400570386,0.261075292
0.010111061,0.328115755,0.400509567,0.261263617
0.010109036,0.328002628,0.400447755,0.261440581
0.010107236,0.327898145,0.400390648,0.261603971
0.010105442,0.327801927,0.400335216,0.261757415
0.010103378,0.327718347,0.400272619,0.261905656
0.010100839,0.327645251,0.400204456,0.262049454
0.010097995,0.3275782,0.400135301,0.262188505
0.010095443,0.327526231,0.400057974,0.262320351
0.010093794,0.32751053,0.399956397,0.262439278
0.010093298,0.327544346,0.399821958,0.262540398
0.010093819,0.327625295,0.39965809,0.262622795
0.010095017,0.327743749,0.39947152,0.262689714
0.010096453,0.327887514,0.399270681,0.262745352
0.010097715,0.328043245,0.399067206,0.262791834
0.010098663,0.328202877,0.398866953,0.262831506
0.010099562,0.328363626,0.398667843,0.262868969
0.010100834,0.328526157,0.398464266,0.262908744
0.010102677,0.328696979,0.398249415,0.262950929
0.01010487,0.3288802,0.398025531,0.262989398
0.010106954,0.329070874,0.397806653,0.263015519
0.010108568,0.329261349,0.397604844,0.263025239
0.010109655,0.329447719,0.397418273,0.263024353
0.010110298,0.329626438,0.397244732,0.263018531
0.010110498,0.329793288,0.397092382,0.263003832
0.010110402,0.329949007,0.39696174,0.26297885
0.010110202,0.33009596,0.396845985,0.262947853
0.010109705,0.330235099,0.396745498,0.262909698
0.010108611,0.330368549,0.396664479,0.262858361
0.010107024,0.330499927,0.396600192,0.262792856
0.010105199,0.330632375,0.396543065,0.26271936
0.010103198,0.330766417,0.396488542,0.262641842
0.010100957,0.330900003,0.396440768,0.262558272
0.010098464,0.331028769,0.396405323,0.262467443
0.010095787,0.331151141,0.396381004,0.262372068
0.010092893,0.33126963,0.396362929,0.262274547
0.010089693,0.331383285,0.396350349,0.262176673
0.010086168,0.331490112,0.396341456,0.262082264
0.010082315,0.331592308,0.396330992,0.261994386
0.010078083,0.331692269,0.396318801,0.261910848
0.010073444,0.331789353,0.396311637,0.261825566
0.010068468,0.331882362,0.396313745,0.261735425
0.010063204,0.331972245,0.396322422,0.261642129
0.010057588,0.332058852,0.396336231,0.26154733
0.010051655,0.332141194,0.396356558,0.261450594
0.010045672,0.332223538,0.39638121,0.26134958
0.010039852,0.332312424,0.396407909,0.261239814
0.010034125,0.332411989,0.396437138,0.261116748
0.010028298,0.332524237,0.396468165,0.2609793
0.010022241,0.332646041,0.396501671,0.260830048
0.010015888,0.332770912,0.396541557,0.260671644
0.010009331,0.332894516,0.396587516,0.260508636
0.010002845,0.333018848,0.396632103,0.260346205
0.009996557,0.333153624,0.396667049,0.260182769
0.009990341,0.333303922,0.396692894,0.260012842
0.009984028,0.333461845,0.396720073,0.259834054
0.009977717,0.33361921,0.396752452,0.259650621
0.009971684,0.333776311,0.396783001,0.259469004
0.009965972,0.333936408,0.396808078,0.259289542
0.009960391,0.334101577,0.39682921,0.259108822
0.009954771,0.334269022,0.396850932,0.258925275
0.009949065,0.334428331,0.396885625,0.25873698
0.009943286,0.334572004,0.396944404,0.258540306
0.009937405,0.334704844,0.397021466,0.258336285
0.009931392,0.334832406,0.397105391,0.258130811
0.009925255,0.33495285,0.397195846,0.257926049
0.009919012,0.335065505,0.397293496,0.257721987
0.009912671,0.335173543,0.397393925,0.257519861
0.009906257,0.335278916,0.397494656,0.257320171
0.009899735,0.335379382,0.39759478,0.257126103
0.009893062,0.335471877,0.397692955,0.256942107
0.009886357,0.335556626,0.397786772,0.256770245
0.009879643,0.335633739,0.397876787,0.256609831
0.009872683,0.335703927,0.397968463,0.256454926
0.009865319,0.335775152,0.398061693,0.256297836
0.009857625,0.335855172,0.398151093,0.25613611
0.009849846,0.335945427,0.398233195,0.255971532
0.009842294,0.336049571,0.398302829,0.255805306
0.009835079,0.336168218,0.398357416,0.255639287
0.009828028,0.336292274,0.398402282,0.255477417
0.009820895,0.336414505,0.398441813,0.255322787
0.009813589,0.336533671,0.398475462,0.255177278
0.009806227,0.336648023,0.39850306,0.255042689
0.009798953,0.336756271,0.398526375,0.254918401
0.009791793,0.336859788,0.398547131,0.254801288
0.009784725,0.336959181,0.398566809,0.254689285
0.009777698,0.337052327,0.398589199,0.254580777
0.009770546,0.337135162,0.398622786,0.254471507
0.009763075,0.337205439,0.398674289,0.254357197
0.009755277,0.337267967,0.398739919,0.254236836
0.009747236,0.337328659,0.398815624,0.254108481
0.009739011,0.337386944,0.398904596,0.25396945
0.009730697,0.337440593,0.399007321,0.253821389
0.00972242,0.337490314,0.399118609,0.253668658
0.009714325,0.337539212,0.399231437,0.253515026
0.009706573,0.337588393,0.399342778,0.253362256
0.009699336,0.337634588,0.399454227,0.253211848
0.009692777,0.337674938,0.399565328,0.253066958
0.009686852,0.337707874,0.399678033,0.252927241
0.009681227,0.337730819,0.399803067,0.252784887
0.009675586,0.337742396,0.399949422,0.252632596
0.009669793,0.337746176,0.400111498,0.252472533
0.009663885,0.337749605,0.40027517,0.252311341
0.009658149,0.337756589,0.400432083,0.252153178
0.00965293,0.337766513,0.400578642,0.252001915
0.009648264,0.337778325,0.400712599,0.251860813
0.00964388,0.337791009,0.400835163,0.251729948
0.009639516,0.3378053,0.40094818,0.251607005
0.00963511,0.337824428,0.401053773,0.251486689
0.009630758,0.337852486,0.401154775,0.251361981
0.009626549,0.337891208,0.401252751,0.251229492
0.009622396,0.337936538,0.40134793,0.251093135
0.009618179,0.337981355,0.401440181,0.250960285
0.009613921,0.338022044,0.401529138,0.250834896
0.009609625,0.338059018,0.401613741,0.250717616
0.009605297,0.338092607,0.401692299,0.250609797
0.009601063,0.338121483,0.40176371,0.250513744
0.009597001,0.338143768,0.401829359,0.250429873
0.009592988,0.338158857,0.40189278,0.250355375
0.009588887,0.338167113,0.401959894,0.250284107
0.009584808,0.338168752,0.402036807,0.250209633
0.009580943,0.338165394,0.402123851,0.250129813
0.009577358,0.338160489,0.402216371,0.250045782
0.009574028,0.338155945,0.402310298,0.249959729
0.009570808,0.338152063,0.40240383,0.249873298
0.009567541,0.338149087,0.402496743,0.249786629
0.009564253,0.338145637,0.402590075,0.249700035
0.009561065,0.3381398,0.402685166,0.249613969
0.009557948,0.338130529,0.402782532,0.249528991
0.009554776,0.338117776,0.402879724,0.249447724
0.009551488,0.33810261,0.402972436,0.249373466
0.009547983,0.338086321,0.403058489,0.249307207
0.009544157,0.338069795,0.403137522,0.249248526
0.009540037,0.338052853,0.40321016,0.24919695
0.009535768,0.338035762,0.403277908,0.249150562
0.009531542,0.338020516,0.403342618,0.249105324
0.009527405,0.338007054,0.403406779,0.249058762
0.009523413,0.337992734,0.403470485,0.249013369
0.009519791,0.337976248,0.403530925,0.248973036
0.009516545,0.337958214,0.403587764,0.248937477
0.009513373,0.33794057,0.403643595,0.248902462
0.009510101,0.337923996,0.403700963,0.24886494
0.009506881,0.337906802,0.403760087,0.24882623
0.009503933,0.337887562,0.40382106,0.248787445
0.009501339,0.337866244,0.40388862,0.248743797
0.00949926,0.337845494,0.403965464,0.248689782
0.009498046,0.337829559,0.404045459,0.248626935
0.009497903,0.337820673,0.404121368,0.248560056
0.009498538,0.337816389,0.404194709,0.248490364
0.009499355,0.337808994,0.404275361,0.24841629
0.009500066,0.337794247,0.404369395,0.248336292
0.00950082,0.337778586,0.404470003,0.248250591
0.009501681,0.337768333,0.404568181,0.248161805
0.009502484,0.337762798,0.404662177,0.248072541
0.009503215,0.337763259,0.404750502,0.247983024
0.009504067,0.33777478,0.404830461,0.247890692
0.009505207,0.337799379,0.404902775,0.247792639
0.009506842,0.337835847,0.404969291,0.24768802
0.009509279,0.337883867,0.405029021,0.247577833
0.009512614,0.3379431,0.405079403,0.247464884
0.009516623,0.338008773,0.405121304,0.2473533
0.009520881,0.33807443,0.405159342,0.247245347
0.009525019,0.338139334,0.405197237,0.24713841
0.009529122,0.338204734,0.405238616,0.247027527
0.009533537,0.338266053,0.405288717,0.246911693
0.009538368,0.338318594,0.405348373,0.246794665
0.009543387,0.338365847,0.405413247,0.24667752
0.009548263,0.338412928,0.405481503,0.246557306
0.009552871,0.338459357,0.405552613,0.246435158
0.0095573,0.338501201,0.405627972,0.246313528
0.009561657,0.338532531,0.405715243,0.24619057
0.009565958,0.338549692,0.405817838,0.246066512
0.009570128,0.338555975,0.405930033,0.245943864
0.009574039,0.338557589,0.406046419,0.245821952
0.00957759,0.338555992,0.40616775,0.245698668
0.009580779,0.338547693,0.406297295,0.245574233
