0.004088205,0.347961397,0.524243717,0.123706681
0.004086208,0.347908587,0.524317642,0.123687563
0.004084463,0.347861203,0.524386906,0.123667428
0.004082953,0.347808405,0.524460381,0.123648262
0.004081633,0.347750324,0.524538668,0.123629375
0.004080397,0.347690609,0.524619154,0.12360984
0.004079135,0.34763149,0.524698591,0.123590784
0.004077811,0.3475741,0.524774494,0.123573594
0.004076429,0.347517523,0.5248477,0.123558348
0.004075012,0.347461082,0.524919789,0.123544117
0.004073637,0.347408404,0.524987549,0.12353041
0.004072405,0.347367216,0.525042459,0.12351792
0.00407137,0.347346469,0.525075661,0.123506499
0.00407048,0.347346869,0.525089763,0.123492888
0.004069597,0.347353228,0.525105674,0.123471501
0.004068693,0.347350962,0.525139424,0.123440921
0.004067877,0.347338317,0.525187644,0.123406163
0.004067175,0.347314121,0.52524612,0.123372584
0.004066506,0.347274535,0.525315263,0.123343696
0.004065842,0.347220387,0.525391472,0.123322299
0.004065204,0.347158106,0.525468159,0.123308531
0.004064567,0.347096205,0.525540209,0.123299019
0.004063937,0.347038182,0.525608279,0.123289602
0.004063416,0.346981277,0.525677339,0.123277968
0.004063041,0.346921175,0.525752166,0.123263618
0.004062723,0.346854107,0.525836256,0.123246914
0.004062401,0.346781598,0.525926239,0.123229761
0.004062078,0.346708142,0.52601577,0.12321401
0.004061703,0.346631782,0.526107138,0.123199377
0.004061246,0.346550059,0.526203406,0.123185289
0.004060791,0.346463927,0.526304567,0.123170716
0.004060458,0.346373745,0.526412319,0.123153478
0.004060305,0.346284901,0.52652218,0.123132614
0.00406026,0.346201973,0.526630543,0.123107224
0.004060179,0.34612125,0.526741795,0.123076776
0.004059981,0.346038016,0.52685705,0.123044954
0.004059596,0.345944694,0.526979726,0.123015984
0.004058929,0.34583414,0.527116932,0.122989998
0.004058004,0.345717085,0.527258711,0.122966201
0.004056896,0.345608435,0.527391239,0.12294343
0.004055644,0.345506026,0.527518742,0.122919588
0.004054356,0.345409381,0.527641808,0.122894455
0.004053118,0.345328237,0.52775134,0.122867305
0.004051865,0.345261864,0.527849001,0.12283727
0.004050598,0.345196872,0.527944257,0.122808272
0.0040495,0.345126154,0.528037689,0.122786657
0.004048709,0.345050425,0.528124827,0.122776039
0.004048174,0.344969261,0.528206258,0.122776307
0.004047752,0.344884119,0.52828299,0.122785139
0.00404732,0.344797306,0.528356162,0.122799213
0.004046788,0.344710504,0.528427591,0.122815118
0.004046102,0.344623839,0.528499951,0.122830108
0.004045239,0.344534769,0.528576491,0.122843501
0.004044199,0.34444578,0.528652035,0.122857986
0.004043055,0.344365599,0.52871459,0.122876757
0.004041889,0.34429898,0.52875791,0.122901221
0.00404067,0.34424087,0.528785086,0.122933375
0.004039322,0.344182818,0.528801385,0.122976476
0.004037865,0.344118517,0.528811055,0.123032564
0.004036389,0.344041679,0.528821492,0.12310044
0.004035019,0.343949197,0.528840047,0.123175736
0.004033944,0.343849544,0.528861599,0.123254913
0.004033279,0.343753423,0.528877938,0.12333536
0.004032944,0.343659859,0.528894545,0.123412652
0.004032813,0.343564856,0.528917352,0.12348498
0.004032798,0.343468681,0.528944239,0.123554282
0.004032803,0.343372797,0.528971237,0.123623163
0.004032772,0.3432755,0.528996717,0.12369501
0.004032714,0.343171885,0.529023426,0.123771975
0.00403267,0.343062094,0.529050733,0.123854503
0.004032725,0.3429527,0.529069536,0.12394504
0.004032939,0.342850599,0.52907035,0.124046112
0.004033301,0.342759368,0.529050877,0.124156454
0.004033795,0.342680903,0.529010529,0.124274772
0.004034428,0.34261549,0.528947237,0.124402845
0.004035144,0.34255671,0.528866209,0.124541937
0.004035847,0.342500676,0.528775729,0.124687748
0.004036497,0.342450181,0.528679234,0.124834088
0.00403709,0.342400814,0.528581011,0.124981085
0.004037609,0.342345903,0.528484636,0.125131852
0.004038027,0.34228762,0.528386946,0.125287407
0.004038358,0.342231505,0.528284172,0.125445965
0.004038695,0.342179792,0.528177545,0.125603968
0.004039068,0.342133497,0.528067842,0.125759592
0.004039434,0.34208897,0.52795898,0.125912617
0.004039781,0.342036495,0.527860228,0.126063496
0.004040073,0.341973233,0.527773849,0.126212845
0.00404028,0.341909375,0.527689371,0.126360975
0.004040482,0.341857069,0.527595268,0.126507181
0.004040816,0.341816378,0.527493158,0.126649648
0.004041399,0.341778606,0.52739192,0.126788075
0.004042273,0.341739962,0.527293292,0.126924473
0.004043408,0.341702463,0.527194006,0.127060123
0.004044707,0.341665713,0.52709565,0.12719393
0.004046032,0.341627254,0.527002128,0.127324586
0.0040473,0.341587103,0.526913257,0.12745234
0.004048613,0.341546747,0.526825511,0.127579129
0.00405012,0.341508453,0.526735354,0.127706073
0.004051873,0.341476268,0.526639642,0.127832217
0.004053858,0.341452327,0.526535904,0.127957911
0.004056031,0.341433005,0.526425887,0.128085077
0.004058309,0.341412683,0.526315329,0.12821368
0.004060588,0.341391454,0.526206564,0.128341395
0.004062793,0.341374358,0.526096252,0.128466596
0.004064912,0.341360414,0.525985129,0.128589545
0.004067082,0.341346921,0.52587589,0.128710108
0.004069611,0.341340492,0.525763352,0.128826545
0.00407271,0.341343791,0.525646346,0.128937153
0.004076289,0.341346055,0.525534202,0.129043454
0.004080023,0.341337914,0.525431996,0.129150067
0.004083664,0.34132175,0.525333738,0.129260848
0.004087301,0.341301113,0.525233029,0.129378558
0.004091177,0.341273382,0.525129069,0.129506372
0.004095407,0.34123797,0.525020106,0.129646517
0.00409982,0.341199106,0.524906,0.129795074
0.004104112,0.341161995,0.524791033,0.12994286
0.004108204,0.341129584,0.524676987,0.130085224
0.00411221,0.341100344,0.524563842,0.130223604
0.004116253,0.341072697,0.524452148,0.130358902
0.004120416,0.341049427,0.524340327,0.13048983
0.00412477,0.341033754,0.524225886,0.13061559
0.004129342,0.341025152,0.524109164,0.130736341
0.004134064,0.341021565,0.523991251,0.13085312
0.004138793,0.341021832,0.523869667,0.130969708
0.004143463,0.341022707,0.523742518,0.131091311
0.004148187,0.341019782,0.523611569,0.131220462
0.004153079,0.341013407,0.523477644,0.13135587
0.004158165,0.341007578,0.523338773,0.131495484
0.004163466,0.341005162,0.523191809,0.131639563
0.004169037,0.341007669,0.523033353,0.131789941
0.004174904,0.341015005,0.52286146,0.131948631
0.004180992,0.341024629,0.522677194,0.132117186
0.004187093,0.341037391,0.522481541,0.132293976
0.004192972,0.341057655,0.52227526,0.132474114
0.004198573,0.341083257,0.522063842,0.132654329
0.004203978,0.341110662,0.521852646,0.132832713
0.004209234,0.341141561,0.521641769,0.133007436
0.004214435,0.341175916,0.521427841,0.133181808
0.004219758,0.341207511,0.521210437,0.133362293
0.00422527,0.3412278,0.520996461,0.133550469
0.004230989,0.341237539,0.520785802,0.133745669
0.004237051,0.341242338,0.520570135,0.133950476
0.004243557,0.341240061,0.520349235,0.134167146
0.004250369,0.341226983,0.520129403,0.134393246
0.004257123,0.341207468,0.519913386,0.134622023
0.004263711,0.341192864,0.519696284,0.134847141
0.004270418,0.341183178,0.519479789,0.135066614
0.00427737,0.341166716,0.51927524,0.135280673
0.00428444,0.341144742,0.519081899,0.135488918
0.004291527,0.341121589,0.518896492,0.135690392
0.00429862,0.341092316,0.518723088,0.135885976
0.004305737,0.341056233,0.518558384,0.136079646
0.004312761,0.341016457,0.518397275,0.136273507
0.00431955,0.340974388,0.518239986,0.136466076
0.004326157,0.340932428,0.518083865,0.136657549
0.004332747,0.340892159,0.517926484,0.136848611
0.004339436,0.340851609,0.517770913,0.137038042
0.004346201,0.340808101,0.517619061,0.137226637
0.004352927,0.340761053,0.517468811,0.137417209
0.004359582,0.340712806,0.517316937,0.137610675
0.004366179,0.340669099,0.517159598,0.137805124
0.004372657,0.340634984,0.516994717,0.137997641
0.004379009,0.340606562,0.516827073,0.138187355
0.004385369,0.340576697,0.51666064,0.138377294
0.004391862,0.340545771,0.516490965,0.138571401
0.004398499,0.34051617,0.51631405,0.138771281
0.004405193,0.340484795,0.516133927,0.138976085
0.004411784,0.340447939,0.515957639,0.139182638
0.004418207,0.340408832,0.515785325,0.139387637
0.004424565,0.340368911,0.515617593,0.139588931
0.004430933,0.340321357,0.515464701,0.139783009
0.004437303,0.340268245,0.515327899,0.139966553
0.004443684,0.340226727,0.515189653,0.140139936
0.00445011,0.340212444,0.515031696,0.140305751
0.004456588,0.340223685,0.514853401,0.140466326
0.004463032,0.340243179,0.514671111,0.140622678
0.004469301,0.340257322,0.514498396,0.140774981
0.004475326,0.34026744,0.51433264,0.140924594
0.004481138,0.340279224,0.514165254,0.141074384
0.004486824,0.340291272,0.513995998,0.141225905
0.004492484,0.34030047,0.513829308,0.141377739
0.004498172,0.340308563,0.513664658,0.141528607
0.004503845,0.340317803,0.513498226,0.141680126
0.004509389,0.340325107,0.513331326,0.141834178
0.004514735,0.340323906,0.513170617,0.141990743
0.004519886,0.340310408,0.513018817,0.142150889
0.004524883,0.340284415,0.512871488,0.142319214
0.004529778,0.34024535,0.512725953,0.14249892
0.004534574,0.340194695,0.512583589,0.142687142
0.004539237,0.340137753,0.512445223,0.142877787
0.004543758,0.340079412,0.512311937,0.143064893
0.004548201,0.340025106,0.512181867,0.143244826
0.004552613,0.339975286,0.512054183,0.143417918
0.004556898,0.339917992,0.511937981,0.143587129
0.00456093,0.33984413,0.511840609,0.143754332
0.004564694,0.339759642,0.511757266,0.143918399
0.004568233,0.339673661,0.511680119,0.144077988
0.004571578,0.339590917,0.511602498,0.144235008
0.004574727,0.339508491,0.511523262,0.14439352
0.004577591,0.339414271,0.511453518,0.144554621
0.004580074,0.339300374,0.511405687,0.144713865
0.004582281,0.339171658,0.511380739,0.144865323
0.004584465,0.339036166,0.511369946,0.145009423
0.004586724,0.338892978,0.511368217,0.14515208
0.004588919,0.338737056,0.511377991,0.145296034
0.004590982,0.338571047,0.511398187,0.145439783
0.00459306,0.33840114,0.511424791,0.145581009
0.004595259,0.338228758,0.511457229,0.145718754
0.004597524,0.338055838,0.511492249,0.145854389
0.004599725,0.33788873,0.511521341,0.145990204
0.004601762,0.337729183,0.511541008,0.146128047
0.004603635,0.337567086,0.511561036,0.146268243
0.004605387,0.337389483,0.511596638,0.146408492
0.004607105,0.337198259,0.511648255,0.146546381
0.004608873,0.337002823,0.511707085,0.146681219
0.004610634,0.336803333,0.511771409,0.146814624
0.004612304,0.336598071,0.511836588,0.146953037
0.00461388,0.33638869,0.511894596,0.147102834
0.004615458,0.336174654,0.511945682,0.147264206
0.004617207,0.335952857,0.511996884,0.147433052
0.004619264,0.335721999,0.512053755,0.147604981
0.004621634,0.335486653,0.51211483,0.147776883
0.004624131,0.335253097,0.512177592,0.14794518
0.004626533,0.335020648,0.512245818,0.148107001
0.004628814,0.334787796,0.512319587,0.148263804
0.004631042,0.334558807,0.512392473,0.148417678
0.004633169,0.334335477,0.512463993,0.148567361
0.004635204,0.334115818,0.512534843,0.148714136
0.004637324,0.333893959,0.512604658,0.148864058
0.004639685,0.333661032,0.512677606,0.149021678
0.004642362,0.333416634,0.512753359,0.149187645
0.004645362,0.333167195,0.51282861,0.149358834
0.004648598,0.332915854,0.512905844,0.149529704
0.004651985,0.332664009,0.512987301,0.149696705
0.004655444,0.332415054,0.513069123,0.149860379
0.00465881,0.332167799,0.513148913,0.150024478
0.004661963,0.33191655,0.513227104,0.150194383
0.004665048,0.331663395,0.513297021,0.150374535
0.004668279,0.331414239,0.513351775,0.150565707
0.004671732,0.33117149,0.513391983,0.150764794
0.00467539,0.330936769,0.513421191,0.15096665
0.004679171,0.330708649,0.513445221,0.151166959
0.00468293,0.330486143,0.513467503,0.151363424
0.004686543,0.330274162,0.513484826,0.151554469
0.004690008,0.330074706,0.513495488,0.151739798
0.004693304,0.32988056,0.513507342,0.151918794
0.004696301,0.329687373,0.513528116,0.15208821
0.004698973,0.329503397,0.513550849,0.152246782
0.004701417,0.329331309,0.513569733,0.152397541
0.004703635,0.329163278,0.513590357,0.15254273
0.004705553,0.329002565,0.513609613,0.152682269
0.004707176,0.328856738,0.513618432,0.152817654
0.004708587,0.328721716,0.513618137,0.15295156
0.004709829,0.328589007,0.513617568,0.153083596
0.004710926,0.3284546,0.513622202,0.153212272
0.004711982,0.328317185,0.513630687,0.153340146
0.004713095,0.328176528,0.513637515,0.153472862
0.004714203,0.32803457,0.513638265,0.153612962
0.004715232,0.327891562,0.513636496,0.15375671
0.004716283,0.327745125,0.513639107,0.153899485
0.004717477,0.327596021,0.51364535,0.154041152
0.004718845,0.327450018,0.513647951,0.154183185
0.004720409,0.327314183,0.513639403,0.154326005
0.004722162,0.327192019,0.513615504,0.154470315
0.004723989,0.327078543,0.513580752,0.154616716
0.004725729,0.326967225,0.513542777,0.154764268
0.004727255,0.326858668,0.51350316,0.154910918
0.004728467,0.326751571,0.513464418,0.155055544
0.004729365,0.326640355,0.513430566,0.155199714
0.004730015,0.326525472,0.513400525,0.155343988
0.004730413,0.326413603,0.513372574,0.15548341
0.004730547,0.326310415,0.513345198,0.15561384
0.004730464,0.326214747,0.513316447,0.155738343
0.004730218,0.326118927,0.513289573,0.155861282
0.004729903,0.326018957,0.513268824,0.155982315
0.004729658,0.325920856,0.513250252,0.156099234
0.004729534,0.325829728,0.513229742,0.156210996
0.004729495,0.325740071,0.513213255,0.15631718
0.004729546,0.325646768,0.513205064,0.156418622
0.004729718,0.325553106,0.513198764,0.156518412
0.004729985,0.325461216,0.513189893,0.156618905
0.004730266,0.325369652,0.513181537,0.156718545
0.004730526,0.325280226,0.513174695,0.156814552
0.004730815,0.325197532,0.513165339,0.156906314
0.004731116,0.325122486,0.51315145,0.156994948
0.004731394,0.325050709,0.513135506,0.15708239
0.004731778,0.324981205,0.513116696,0.157170321
0.00473246,0.324921298,0.51308673,0.157259511
0.004733563,0.324877831,0.513038338,0.157350267
0.004735105,0.324850773,0.512972695,0.157441427
0.004736987,0.324835888,0.512896761,0.157530365
0.004738949,0.324822313,0.512826283,0.157612455
0.004740661,0.324796815,0.512779727,0.157682797
0.004742054,0.324758513,0.512755997,0.157743436
0.004743283,0.324713758,0.512744259,0.1577987
0.004744448,0.324669176,0.512739933,0.157846444
0.004745586,0.324633445,0.512737802,0.157883167
0.004746706,0.324608197,0.512735162,0.157909935
0.004747803,0.324585643,0.512734568,0.157931986
0.004748853,0.324558222,0.512738341,0.157954584
0.004749803,0.324526705,0.512743351,0.157980141
0.004750626,0.324494514,0.512746384,0.158008476
0.004751343,0.324460922,0.512750475,0.15803726
0.004751964,0.324424961,0.512757449,0.158065626
0.004752513,0.324385198,0.512765643,0.158096645
0.004753081,0.324341578,0.512772259,0.158133081
0.004753753,0.324297873,0.512773846,0.158174529
0.004754524,0.32425467,0.512772003,0.158218803
0.004755249,0.324209815,0.512773013,0.158261923
0.004755766,0.324168313,0.512774829,0.158301092
0.004756086,0.3241352,0.512769085,0.15833963
0.004756262,0.324106554,0.512753872,0.158383312
0.004756272,0.324076894,0.512733213,0.158433622
0.004756078,0.32404321,0.51271356,0.158487152
0.004755702,0.324005417,0.512700106,0.158538775
0.004755268,0.323966147,0.512692638,0.158585946
0.00475494,0.323926743,0.51268739,0.158630927
0.004754746,0.323885871,0.512681199,0.158678184
0.004754553,0.323840741,0.512673648,0.158731058
0.004754287,0.323786736,0.512667897,0.158791079
0.00475405,0.323719064,0.512668203,0.158858682
0.004753988,0.32363491,0.512678138,0.158932965
0.004754216,0.323535877,0.512697041,0.159012866
0.00475483,0.32342673,0.512719689,0.159098751
0.004755822,0.323308443,0.512745047,0.159190688
0.004757058,0.323180304,0.512775598,0.15928704
0.004758359,0.323042277,0.512815083,0.159384282
0.00475958,0.322891314,0.512870939,0.159478167
0.004760608,0.322729916,0.512943971,0.159565505
0.004761396,0.32257153,0.513021937,0.159645137
0.004762026,0.322423753,0.513095933,0.159718288
0.00476267,0.322280565,0.513169223,0.159787542
0.004763516,0.322136607,0.513245123,0.159854754
0.004764651,0.321993995,0.513323121,0.159918233
0.00476599,0.321854257,0.513404929,0.159974824
0.004767365,0.321714638,0.513491595,0.160026401
0.004768676,0.321572391,0.513580148,0.160078785
0.004769903,0.321427443,0.513667523,0.160135131
0.004771043,0.321279988,0.513753627,0.160195342
0.00477211,0.321127202,0.513842752,0.160257936
0.004773099,0.320967763,0.513939102,0.160320035
0.004774004,0.320806771,0.514039227,0.160379997
0.004774889,0.320648706,0.514137208,0.160439197
0.004775801,0.320492489,0.514231702,0.160500009
0.004776687,0.320336707,0.514320831,0.160565775
0.004777446,0.320179687,0.514401556,0.160641311
0.004778009,0.320017855,0.514473418,0.160730717
0.004778361,0.319851039,0.514535728,0.160834873
0.004778477,0.319682013,0.514589523,0.160949987
0.004778343,0.3195099,0.514642887,0.161068871
0.004778074,0.319333557,0.514702172,0.161186197
0.00477782,0.319158261,0.514762254,0.161301665
0.00477758,0.318987649,0.514818761,0.16141601
0.004777267,0.318819582,0.514875851,0.161527299
0.004776885,0.318656006,0.514933279,0.161633829
0.004776457,0.318496921,0.514990133,0.16173649
0.004775911,0.318338495,0.515049713,0.161835881
0.004775173,0.318187308,0.51510671,0.16193081
0.004774231,0.318053928,0.515151546,0.162020296
0.004773099,0.317938914,0.515184356,0.162103632
0.004771821,0.317832209,0.515215479,0.162180492
0.004770514,0.317721119,0.515254922,0.162253444
0.004769241,0.317601401,0.515304684,0.162324675
