0.000598,0.000000,0.000028,0.999967
0.000602,0.000000,0.000028,0.999967
0.000606,0.000000,0.000028,0.999967
0.000609,0.000000,0.000027,0.999968
0.000612,0.000000,0.000027,0.999968
0.000615,0.000000,0.000027,0.999968
0.000618,0.000000,0.000026,0.999968
0.000621,0.000000,0.000026,0.999969
0.000624,0.000000,0.000026,0.999969
0.000626,0.000000,0.000026,0.999969
0.000627,0.000000,0.000026,0.999969
0.000629,0.000000,0.000026,0.999969
0.000630,0.000000,0.000026,0.999969
0.000631,0.000000,0.000026,0.999969
0.000631,0.000000,0.000026,0.999969
0.000632,0.000000,0.000025,0.999969
0.000632,0.000000,0.000025,0.999969
0.000632,0.000000,0.000025,0.999969
0.000632,0.000000,0.000025,0.999969
0.000632,0.000000,0.000025,0.999969
0.000632,0.000000,0.000025,0.999969
0.000633,0.000000,0.000025,0.999969
0.000633,0.000000,0.000025,0.999969
0.000634,0.000000,0.000025,0.999969
0.000633,0.000000,0.000025,0.999969
0.000633,0.000000,0.000026,0.999968
0.000632,0.000000,0.000026,0.999968
0.000632,0.000000,0.000026,0.999968
0.000631,0.000000,0.000026,0.999968
0.000630,0.000000,0.000026,0.999968
0.000629,0.000000,0.000026,0.999968
0.000628,0.000000,0.000026,0.999968
0.000626,0.000000,0.000026,0.999967
0.000625,0.000000,0.000026,0.999967
0.000625,0.000000,0.000026,0.999967
0.000624,0.000000,0.000026,0.999967
0.000623,0.000000,0.000026,0.999967
0.000622,0.000000,0.000027,0.999967
0.000621,0.000000,0.000027,0.999966
0.000619,0.000000,0.000027,0.999966
0.000617,0.000000,0.000027,0.999966
0.000616,0.000000,0.000027,0.999966
0.000615,0.000000,0.000027,0.999965
0.000615,0.000000,0.000027,0.999965
0.000616,0.000000,0.000027,0.999965
0.000616,0.000000,0.000027,0.999965
0.000617,0.000000,0.000027,0.999965
0.000617,0.000000,0.000027,0.999965
0.000617,0.000000,0.000027,0.999965
0.000617,0.000000,0.000027,0.999965
0.000616,0.000000,0.000027,0.999965
0.000616,0.000000,0.000027,0.999965
0.000616,0.000000,0.000027,0.999964
0.000617,0.000000,0.000027,0.999964
0.000619,0.000000,0.000027,0.999964
0.000621,0.000000,0.000027,0.999964
0.000624,0.000000,0.000027,0.999965
0.000626,0.000000,0.000026,0.999965
0.000629,0.000000,0.000026,0.999965
0.000633,0.000000,0.000026,0.999965
0.000637,0.000000,0.000026,0.999965
0.000641,0.000000,0.000025,0.999965
0.000645,0.000000,0.000025,0.999966
0.000649,0.000000,0.000025,0.999966
0.000653,0.000000,0.000025,0.999966
0.000657,0.000000,0.000024,0.999966
0.000661,0.000000,0.000024,0.999966
0.000666,0.000000,0.000024,0.999967
0.000671,0.000000,0.000024,0.999967
0.000676,0.000000,0.000023,0.999967
0.000681,0.000000,0.000023,0.999967
0.000686,0.000000,0.000023,0.999967
0.000691,0.000000,0.000022,0.999968
0.000696,0.000000,0.000022,0.999968
0.000701,0.000000,0.000022,0.999968
0.000706,0.000000,0.000021,0.999968
0.000712,0.000000,0.000021,0.999969
0.000718,0.000000,0.000021,0.999969
0.000724,0.000000,0.000021,0.999969
0.000731,0.000000,0.000020,0.999969
0.000737,0.000000,0.000020,0.999970
0.000744,0.000000,0.000020,0.999970
0.000749,0.000000,0.000019,0.999970
0.000754,0.000000,0.000019,0.999970
0.000758,0.000000,0.000019,0.999971
0.000761,0.000000,0.000019,0.999971
0.000764,0.000000,0.000019,0.999971
0.000767,0.000000,0.000019,0.999971
0.000769,0.000000,0.000019,0.999971
0.000771,0.000000,0.000018,0.999971
0.000772,0.000000,0.000018,0.999971
0.000773,0.000000,0.000018,0.999971
0.000774,0.000000,0.000018,0.999971
0.000775,0.000000,0.000018,0.999971
0.000777,0.000000,0.000018,0.999971
0.000778,0.000000,0.000018,0.999971
0.000780,0.000000,0.000018,0.999971
0.000783,0.000000,0.000018,0.999971
0.000785,0.000000,0.000018,0.999971
0.000787,0.000000,0.000018,0.999971
0.000788,0.000000,0.000018,0.999971
0.000790,0.000000,0.000018,0.999971
0.000791,0.000000,0.000018,0.999971
0.000792,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000792,0.000000,0.000018,0.999971
0.000792,0.000000,0.000018,0.999971
0.000792,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999971
0.000793,0.000000,0.000018,0.999970
0.000792,0.000000,0.000018,0.999970
0.000791,0.000000,0.000018,0.999970
0.000790,0.000000,0.000018,0.999970
0.000789,0.000000,0.000018,0.999970
0.000789,0.000000,0.000018,0.999970
0.000789,0.000000,0.000018,0.999970
0.000790,0.000000,0.000018,0.999970
0.000791,0.000000,0.000018,0.999970
0.000792,0.000000,0.000018,0.999970
0.000794,0.000000,0.000018,0.999970
0.000796,0.000000,0.000018,0.999970
0.000798,0.000000,0.000018,0.999970
0.000800,0.000000,0.000017,0.999970
0.000803,0.000000,0.000017,0.999970
0.000807,0.000000,0.000017,0.999970
0.000811,0.000000,0.000017,0.999970
0.000815,0.000000,0.000017,0.999970
0.000819,0.000000,0.000017,0.999970
0.000824,0.000000,0.000017,0.999970
0.000828,0.000000,0.000016,0.999970
0.000833,0.000000,0.000016,0.999971
0.000837,0.000000,0.000016,0.999971
0.000842,0.000000,0.000016,0.999971
0.000846,0.000000,0.000016,0.999971
0.000851,0.000000,0.000016,0.999971
0.000855,0.000000,0.000016,0.999971
0.000860,0.000000,0.000015,0.999971
0.000864,0.000000,0.000015,0.999971
0.000869,0.000000,0.000015,0.999972
0.000873,0.000000,0.000015,0.999972
0.000878,0.000000,0.000015,0.999972
0.000883,0.000000,0.000015,0.999972
0.000888,0.000000,0.000015,0.999972
0.000893,0.000000,0.000014,0.999972
0.000898,0.000000,0.000014,0.999972
0.000903,0.000000,0.000014,0.999973
0.000908,0.000000,0.000014,0.999973
0.000912,0.000000,0.000014,0.999973
0.000917,0.000000,0.000014,0.999973
0.000922,0.000000,0.000014,0.999973
0.000926,0.000000,0.000014,0.999973
0.000930,0.000000,0.000013,0.999973
0.000933,0.000000,0.000013,0.999973
0.000937,0.000000,0.000013,0.999973
0.000940,0.000000,0.000013,0.999974
0.000943,0.000000,0.000013,0.999974
0.000946,0.000000,0.000013,0.999974
0.000949,0.000000,0.000013,0.999974
0.000951,0.000000,0.000013,0.999974
0.000953,0.000000,0.000013,0.999974
0.000954,0.000000,0.000013,0.999974
0.000956,0.000000,0.000013,0.999974
0.000956,0.000000,0.000013,0.999974
0.000957,0.000000,0.000013,0.999974
0.000957,0.000000,0.000013,0.999974
0.000956,0.000000,0.000013,0.999974
0.000955,0.000000,0.000013,0.999974
0.000953,0.000000,0.000013,0.999973
0.000951,0.000000,0.000013,0.999973
0.000947,0.000000,0.000013,0.999973
0.000943,0.000000,0.000013,0.999973
0.000939,0.000000,0.000013,0.999973
0.000935,0.000000,0.000013,0.999973
0.000931,0.000000,0.000014,0.999972
0.000926,0.000000,0.000014,0.999972
0.000921,0.000000,0.000014,0.999972
0.000915,0.000000,0.000014,0.999972
0.000909,0.000000,0.000014,0.999971
0.000902,0.000000,0.000014,0.999971
0.000895,0.000000,0.000015,0.999970
0.000887,0.000000,0.000015,0.999970
0.000878,0.000000,0.000015,0.999970
0.000869,0.000000,0.000015,0.999969
0.000860,0.000000,0.000016,0.999969
0.000849,0.000000,0.000016,0.999968
0.000839,0.000000,0.000016,0.999967
0.000828,0.000000,0.000017,0.999967
0.000817,0.000000,0.000017,0.999966
0.000806,0.000000,0.000018,0.999965
0.000795,0.000000,0.000018,0.999965
0.000785,0.000000,0.000018,0.999964
0.000774,0.000000,0.000019,0.999963
0.000763,0.000000,0.000019,0.999962
0.000753,0.000000,0.000020,0.999962
0.000743,0.000000,0.000020,0.999961
0.000733,0.000000,0.000021,0.999960
0.000722,0.000000,0.000022,0.999959
0.000712,0.000000,0.000022,0.999958
0.000702,0.000000,0.000023,0.999957
0.000693,0.000000,0.000023,0.999956
0.000685,0.000000,0.000024,0.999956
0.000677,0.000000,0.000024,0.999955
0.000669,0.000000,0.000025,0.999954
0.000662,0.000000,0.000025,0.999953
0.000655,0.000000,0.000026,0.999952
0.000648,0.000000,0.000026,0.999952
0.000641,0.000000,0.000027,0.999951
0.000634,0.000000,0.000027,0.999950
0.000627,0.000000,0.000028,0.999949
0.000621,0.000000,0.000028,0.999948
0.000615,0.000000,0.000029,0.999947
0.000610,0.000000,0.000029,0.999947
0.000605,0.000000,0.000030,0.999946
0.000600,0.000000,0.000030,0.999945
0.000594,0.000000,0.000031,0.999944
0.000589,0.000000,0.000031,0.999943
0.000583,0.000000,0.000032,0.999942
0.000577,0.000000,0.000033,0.999941
0.000571,0.000000,0.000033,0.999940
0.000564,0.000000,0.000034,0.999939
0.000558,0.000000,0.000035,0.999938
0.000552,0.000000,0.000035,0.999937
0.000546,0.000000,0.000036,0.999936
0.000540,0.000000,0.000037,0.999935
0.000533,0.000000,0.000038,0.999933
0.000526,0.000000,0.000039,0.999932
0.000519,0.000000,0.000040,0.999930
0.000513,0.000000,0.000041,0.999929
0.000506,0.000000,0.000042,0.999927
0.000499,0.000000,0.000043,0.999926
0.000492,0.000000,0.000044,0.999924
0.000486,0.000000,0.000045,0.999923
0.000481,0.000000,0.000046,0.999921
0.000476,0.000000,0.000047,0.999919
0.000470,0.000000,0.000048,0.999918
0.000465,0.000000,0.000049,0.999916
0.000460,0.000000,0.000050,0.999915
0.000456,0.000000,0.000051,0.999913
0.000453,0.000000,0.000051,0.999912
0.000450,0.000000,0.000052,0.999911
0.000447,0.000000,0.000053,0.999910
0.000445,0.000000,0.000053,0.999909
0.000443,0.000000,0.000054,0.999908
0.000440,0.000000,0.000054,0.999907
0.000438,0.000000,0.000055,0.999906
0.000436,0.000000,0.000055,0.999905
0.000434,0.000000,0.000055,0.999904
0.000433,0.000000,0.000056,0.999903
0.000430,0.000000,0.000057,0.999902
0.000427,0.000000,0.000057,0.999901
0.000424,0.000000,0.000058,0.999900
0.000422,0.000000,0.000059,0.999899
0.000419,0.000000,0.000059,0.999898
0.000416,0.000000,0.000060,0.999897
0.000413,0.000000,0.000061,0.999896
0.000409,0.000000,0.000062,0.999894
0.000406,0.000000,0.000063,0.999893
0.000402,0.000000,0.000064,0.999892
0.000398,0.000000,0.000065,0.999891
0.000394,0.000000,0.000067,0.999889
0.000389,0.000000,0.000068,0.999888
0.000385,0.000000,0.000069,0.999886
0.000381,0.000000,0.000071,0.999885
0.000377,0.000000,0.000072,0.999883
0.000373,0.000000,0.000073,0.999882
0.000369,0.000000,0.000075,0.999880
0.000365,0.000000,0.000076,0.999878
0.000361,0.000000,0.000078,0.999877
0.000357,0.000000,0.000079,0.999875
0.000354,0.000000,0.000081,0.999874
0.000350,0.000000,0.000083,0.999872
0.000346,0.000000,0.000084,0.999870
0.000342,0.000000,0.000086,0.999869
0.000339,0.000000,0.000088,0.999867
0.000335,0.000000,0.000089,0.999865
0.000331,0.000000,0.000091,0.999863
0.000328,0.000000,0.000093,0.999861
0.000324,0.000000,0.000095,0.999859
0.000321,0.000000,0.000097,0.999857
0.000317,0.000000,0.000099,0.999855
0.000313,0.000000,0.000101,0.999853
0.000310,0.000000,0.000103,0.999851
0.000307,0.000000,0.000105,0.999849
0.000304,0.000000,0.000107,0.999847
0.000301,0.000000,0.000109,0.999845
0.000298,0.000000,0.000111,0.999843
0.000295,0.000000,0.000113,0.999841
0.000292,0.000000,0.000115,0.999839
0.000289,0.000000,0.000118,0.999836
0.000286,0.000000,0.000120,0.999834
0.000283,0.000000,0.000122,0.999832
0.000281,0.000000,0.000124,0.999830
0.000278,0.000000,0.000126,0.999828
0.000276,0.000000,0.000128,0.999825
0.000273,0.000000,0.000130,0.999823
0.000271,0.000000,0.000133,0.999820
0.000268,0.000000,0.000135,0.999817
0.000265,0.000000,0.000138,0.999814
0.000262,0.000000,0.000141,0.999811
0.000259,0.000000,0.000145,0.999807
0.000255,0.000000,0.000148,0.999803
0.000252,0.000000,0.000152,0.999800
0.000249,0.000000,0.000155,0.999796
0.000246,0.000000,0.000159,0.999792
0.000243,0.000000,0.000163,0.999788
0.000240,0.000000,0.000167,0.999784
0.000237,0.000000,0.000171,0.999780
0.000234,0.000000,0.000174,0.999776
0.000232,0.000000,0.000177,0.999773
0.000230,0.000000,0.000180,0.999770
0.000228,0.000000,0.000183,0.999767
0.000226,0.000000,0.000186,0.999764
0.000224,0.000000,0.000189,0.999761
0.000222,0.000000,0.000192,0.999758
0.000221,0.000000,0.000195,0.999755
0.000219,0.000000,0.000198,0.999752
0.000218,0.000000,0.000200,0.999750
0.000217,0.000000,0.000201,0.999749
0.000217,0.000000,0.000201,0.999747
0.000217,0.000000,0.000201,0.999747
0.000217,0.000000,0.000201,0.999747
0.000218,0.000000,0.000200,0.999747
0.000218,0.000000,0.000199,0.999747
0.000219,0.000000,0.000199,0.999747
0.000219,0.000000,0.000198,0.999746
0.000219,0.000000,0.000198,0.999747
0.000220,0.000000,0.000197,0.999747
0.000221,0.000000,0.000195,0.999747
0.000222,0.000000,0.000194,0.999748
0.000223,0.000000,0.000192,0.999749
0.000224,0.000000,0.000190,0.999750
0.000226,0.000000,0.000188,0.999751
0.000227,0.000000,0.000186,0.999752
0.000229,0.000000,0.000183,0.999754
0.000231,0.000000,0.000180,0.999756
0.000233,0.000000,0.000177,0.999759
0.000235,0.000000,0.000174,0.999761
0.000237,0.000000,0.000171,0.999763
0.000240,0.000000,0.000169,0.999765
0.000242,0.000000,0.000166,0.999768
0.000244,0.000000,0.000164,0.999770
0.000246,0.000000,0.000161,0.999771
0.000247,0.000000,0.000159,0.999773
0.000249,0.000000,0.000157,0.999774
0.000250,0.000000,0.000156,0.999775
0.000252,0.000000,0.000154,0.999777
0.000254,0.000000,0.000152,0.999778
0.000256,0.000000,0.000150,0.999780
0.000258,0.000000,0.000148,0.999782
0.000259,0.000000,0.000146,0.999783
0.000261,0.000000,0.000144,0.999784
0.000263,0.000000,0.000143,0.999785
0.000264,0.000000,0.000141,0.999787
0.000266,0.000000,0.000139,0.999788
0.000268,0.000000,0.000137,0.999790
0.000270,0.000000,0.000135,0.999792
0.000272,0.000000,0.000133,0.999794
0.000275,0.000000,0.000132,0.999796
0.000277,0.000000,0.000130,0.999798
0.000279,0.000000,0.000128,0.999800
0.000281,0.000000,0.000126,0.999801
0.000283,0.000000,0.000125,0.999802
0.000284,0.000000,0.000123,0.999803
0.000286,0.000000,0.000122,0.999804
0.000288,0.000000,0.000121,0.999805
0.000289,0.000000,0.000120,0.999805
0.000290,0.000000,0.000119,0.999806
0.000292,0.000000,0.000118,0.999806
0.000293,0.000000,0.000117,0.999806
0.000293,0.000000,0.000117,0.999806
0.000294,0.000000,0.000117,0.999805
0.000294,0.000000,0.000117,0.999803
0.000294,0.000000,0.000117,0.999802
0.000295,0.000000,0.000116,0.999802
0.000295,0.000000,0.000116,0.999801
0.000296,0.000000,0.000115,0.999800
0.000297,0.000000,0.000115,0.999800
0.000298,0.000000,0.000114,0.999799
0.000299,0.000000,0.000114,0.999798
0.000300,0.000000,0.000113,0.999797
0.000300,0.000000,0.000113,0.999797
0.000301,0.000000,0.000112,0.999796
0.000302,0.000000,0.000112,0.999795
0.000303,0.000000,0.000111,0.999794
0.000304,0.000000,0.000111,0.999793
0.000305,0.000000,0.000110,0.999792
0.000306,0.000000,0.000109,0.999792
0.000308,0.000000,0.000108,0.999792
0.000310,0.000000,0.000107,0.999792
0.000312,0.000000,0.000106,0.999792
0.000315,0.000000,0.000104,0.999793
0.000317,0.000000,0.000103,0.999793
0.000320,0.000000,0.000101,0.999794
0.000322,0.000000,0.000100,0.999795
0.000324,0.000000,0.000099,0.999796
0.000327,0.000000,0.000097,0.999796
0.000330,0.000000,0.000096,0.999797
0.000332,0.000000,0.000095,0.999798
0.000335,0.000000,0.000093,0.999799
0.000337,0.000000,0.000092,0.999800
0.000339,0.000000,0.000091,0.999800
0.000342,0.000000,0.000090,0.999801
0.000344,0.000000,0.000089,0.999801
0.000346,0.000000,0.000088,0.999802
0.000348,0.000000,0.000087,0.999802
0.000350,0.000000,0.000086,0.999802
0.000352,0.000000,0.000085,0.999803
0.000355,0.000000,0.000084,0.999803
0.000358,0.000000,0.000083,0.999804
0.000360,0.000000,0.000082,0.999804
0.000362,0.000000,0.000081,0.999805
0.000364,0.000000,0.000081,0.999804
0.000366,0.000000,0.000080,0.999804
0.000367,0.000000,0.000079,0.999803
0.000368,0.000000,0.000079,0.999802
0.000370,0.000000,0.000078,0.999801
0.000372,0.000000,0.000078,0.999801
0.000373,0.000000,0.000077,0.999801
0.000375,0.000000,0.000076,0.999800
0.000377,0.000000,0.000076,0.999800
0.000379,0.000000,0.000075,0.999799
0.000380,0.000000,0.000075,0.999799
0.000381,0.000000,0.000074,0.999798
0.000383,0.000000,0.000074,0.999797
0.000384,0.000000,0.000073,0.999797
0.000386,0.000000,0.000073,0.999796
0.000387,0.000000,0.000073,0.999796
0.000388,0.000000,0.000072,0.999795
0.000390,0.000000,0.000072,0.999794
0.000391,0.000000,0.000071,0.999794
0.000393,0.000000,0.000071,0.999793
0.000395,0.000000,0.000070,0.999792
0.000397,0.000000,0.000070,0.999792
0.000399,0.000000,0.000069,0.999792
0.000402,0.000000,0.000068,0.999792
0.000404,0.000000,0.000067,0.999792
0.000407,0.000000,0.000066,0.999792
0.000409,0.000000,0.000066,0.999792
0.000412,0.000000,0.000065,0.999792
0.000414,0.000000,0.000065,0.999791
0.000415,0.000000,0.000064,0.999791
0.000417,0.000000,0.000064,0.999790
0.000418,0.000000,0.000063,0.999789
0.000419,0.000000,0.000063,0.999788
0.000419,0.000000,0.000063,0.999786
0.000420,0.000000,0.000063,0.999785
0.000420,0.000000,0.000063,0.999783
0.000420,0.000000,0.000063,0.999781
0.000420,0.000000,0.000063,0.999780
0.000420,0.000000,0.000063,0.999779
0.000421,0.000000,0.000063,0.999778
0.000421,0.000000,0.000063,0.999777
0.000421,0.000000,0.000063,0.999776
0.000422,0.000000,0.000063,0.999774
0.000422,0.000000,0.000063,0.999773
0.000421,0.000000,0.000063,0.999771
0.000421,0.000000,0.000063,0.999769
0.000421,0.000000,0.000063,0.999768
0.000422,0.000000,0.000063,0.999766
0.000422,0.000000,0.000063,0.999764
0.000422,0.000000,0.000063,0.999763
0.000422,0.000000,0.000063,0.999761
0.000422,0.000000,0.000063,0.999760
0.000423,0.000000,0.000063,0.999759
0.000423,0.000000,0.000063,0.999758
0.000423,0.000000,0.000063,0.999756
0.000422,0.000000,0.000063,0.999754
0.000422,0.000000,0.000063,0.999753
0.000422,0.000000,0.000063,0.999751
0.000421,0.000000,0.000063,0.999750
0.000421,0.000000,0.000063,0.999748
0.000422,0.000000,0.000063,0.999747
0.000422,0.000000,0.000063,0.999746
0.000423,0.000000,0.000063,0.999745
0.000423,0.000000,0.000063,0.999745
0.000424,0.000000,0.000062,0.999744
0.000425,0.000000,0.000062,0.999744
0.000426,0.000000,0.000062,0.999743
0.000428,0.000000,0.000062,0.999743
0.000428,0.000000,0.000061,0.999742
0.000429,0.000000,0.000061,0.999742
0.000430,0.000000,0.000061,0.999741
0.000430,0.000000,0.000061,0.999739
0.000431,0.000000,0.000061,0.999738
0.000430,0.000000,0.000061,0.999736
0.000431,0.000000,0.000061,0.999734
0.000431,0.000000,0.000061,0.999733
0.000431,0.000000,0.000061,0.999732
0.000432,0.000000,0.000061,0.999732
0.000433,0.000000,0.000060,0.999731
0.000434,0.000000,0.000060,0.999730
0.000434,0.000000,0.000060,0.999729
0.000435,0.000000,0.000060,0.999728
0.000436,0.000000,0.000060,0.999728
0.000438,0.000000,0.000059,0.999727
0.000439,0.000000,0.000059,0.999727
0.000441,0.000000,0.000058,0.999727
0.000443,0.000000,0.000058,0.999727
0.000445,0.000000,0.000058,0.999727
0.000446,0.000000,0.000057,0.999727
0.000448,0.000000,0.000057,0.999726
0.000450,0.000000,0.000056,0.999727
0.000452,0.000000,0.000056,0.999727
0.000454,0.000000,0.000055,0.999727
0.000457,0.000000,0.000055,0.999728
0.000459,0.000000,0.000054,0.999728
0.000461,0.000000,0.000054,0.999729
0.000463,0.000000,0.000053,0.999729
0.000466,0.000000,0.000053,0.999730
0.000468,0.000000,0.000053,0.999730
0.000470,0.000000,0.000052,0.999731
0.000471,0.000000,0.000052,0.999731
0.000473,0.000000,0.000051,0.999732
0.000475,0.000000,0.000051,0.999732
0.000476,0.000000,0.000051,0.999733
0.000478,0.000000,0.000050,0.999733
0.000479,0.000000,0.000050,0.999733
0.000481,0.000000,0.000050,0.999733
0.000482,0.000000,0.000050,0.999733
0.000482,0.000000,0.000050,0.999733
0.000483,0.000000,0.000050,0.999733
0.000483,0.000000,0.000049,0.999733
0.000483,0.000000,0.000049,0.999732
0.000484,0.000000,0.000049,0.999732
0.000484,0.000000,0.000049,0.999731
0.000484,0.000000,0.000049,0.999731
0.000485,0.000000,0.000049,0.999730
0.000485,0.000000,0.000049,0.999730
0.000485,0.000000,0.000049,0.999729
0.000485,0.000000,0.000049,0.999728
0.000484,0.000000,0.000049,0.999728
0.000485,0.000000,0.000049,0.999728
0.000485,0.000000,0.000049,0.999728
0.000486,0.000000,0.000049,0.999728
0.000487,0.000000,0.000049,0.999728
0.000488,0.000000,0.000049,0.999728
0.000489,0.000000,0.000048,0.999728
0.000490,0.000000,0.000048,0.999728
0.000490,0.000000,0.000048,0.999727
0.000490,0.000000,0.000048,0.999726
0.000490,0.000000,0.000048,0.999725
0.000491,0.000000,0.000048,0.999725
0.000491,0.000000,0.000048,0.999724
