0.000000,0.001030,0.999908,0.000157
0.000000,0.001024,0.999907,0.000160
0.000000,0.001018,0.999905,0.000162
0.000000,0.001011,0.999903,0.000165
0.000000,0.001004,0.999901,0.000168
0.000000,0.000996,0.999899,0.000171
0.000000,0.000987,0.999897,0.000175
0.000000,0.000979,0.999894,0.000178
0.000000,0.000971,0.999892,0.000182
0.000000,0.000963,0.999890,0.000186
0.000000,0.000955,0.999887,0.000189
0.000000,0.000947,0.999885,0.000193
0.000000,0.000940,0.999882,0.000197
0.000000,0.000932,0.999880,0.000201
0.000000,0.000926,0.999878,0.000204
0.000000,0.000919,0.999875,0.000207
0.000000,0.000913,0.999873,0.000211
0.000000,0.000907,0.999871,0.000214
0.000000,0.000901,0.999869,0.000218
0.000000,0.000896,0.999866,0.000221
0.000000,0.000889,0.999864,0.000225
0.000000,0.000882,0.999861,0.000229
0.000000,0.000875,0.999858,0.000233
0.000000,0.000869,0.999856,0.000238
0.000000,0.000862,0.999853,0.000242
0.000000,0.000856,0.999850,0.000246
0.000000,0.000850,0.999848,0.000250
0.000000,0.000845,0.999845,0.000253
0.000000,0.000839,0.999843,0.000257
0.000000,0.000834,0.999840,0.000261
0.000000,0.000830,0.999838,0.000264
0.000000,0.000827,0.999837,0.000266
0.000000,0.000824,0.999836,0.000268
0.000000,0.000822,0.999835,0.000269
0.000000,0.000820,0.999834,0.000271
0.000000,0.000818,0.999833,0.000272
0.000000,0.000816,0.999832,0.000274
0.000000,0.000813,0.999831,0.000276
0.000000,0.000811,0.999829,0.000278
0.000000,0.000808,0.999828,0.000281
0.000000,0.000804,0.999826,0.000284
0.000000,0.000800,0.999823,0.000287
0.000000,0.000796,0.999821,0.000291
0.000000,0.000793,0.999818,0.000294
0.000000,0.000789,0.999816,0.000298
0.000000,0.000786,0.999814,0.000301
0.000000,0.000783,0.999812,0.000304
0.000000,0.000780,0.999811,0.000306
0.000000,0.000778,0.999809,0.000308
0.000000,0.000776,0.999808,0.000309
0.000000,0.000774,0.999807,0.000312
0.000000,0.000771,0.999805,0.000314
0.000000,0.000768,0.999803,0.000317
0.000000,0.000765,0.999801,0.000321
0.000000,0.000762,0.999799,0.000323
0.000000,0.000760,0.999797,0.000325
0.000000,0.000759,0.999797,0.000327
0.000000,0.000757,0.999796,0.000328
0.000000,0.000757,0.999795,0.000329
0.000000,0.000756,0.999795,0.000329
0.000000,0.000757,0.999796,0.000328
0.000000,0.000758,0.999797,0.000326
0.000000,0.000760,0.999799,0.000324
0.000000,0.000762,0.999801,0.000322
0.000000,0.000764,0.999802,0.000320
0.000000,0.000765,0.999804,0.000318
0.000000,0.000767,0.999805,0.000316
0.000000,0.000768,0.999807,0.000314
0.000000,0.000770,0.999808,0.000312
0.000000,0.000772,0.999810,0.000309
0.000000,0.000775,0.999812,0.000306
0.000000,0.000778,0.999815,0.000302
0.000000,0.000782,0.999819,0.000298
0.000000,0.000787,0.999822,0.000293
0.000000,0.000792,0.999826,0.000287
0.000000,0.000799,0.999831,0.000281
0.000000,0.000806,0.999835,0.000274
0.000000,0.000813,0.999840,0.000268
0.000000,0.000821,0.999844,0.000261
0.000000,0.000830,0.999850,0.000254
0.000000,0.000840,0.999855,0.000246
0.000000,0.000850,0.999860,0.000238
0.000000,0.000860,0.999865,0.000230
0.000000,0.000871,0.999871,0.000223
0.000000,0.000883,0.999876,0.000215
0.000000,0.000894,0.999881,0.000208
0.000000,0.000905,0.999885,0.000201
0.000000,0.000916,0.999889,0.000195
0.000000,0.000926,0.999893,0.000189
0.000000,0.000937,0.999897,0.000183
0.000000,0.000949,0.999901,0.000177
0.000000,0.000962,0.999905,0.000171
0.000000,0.000974,0.999909,0.000165
0.000000,0.000987,0.999913,0.000159
0.000000,0.001000,0.999916,0.000154
0.000000,0.001012,0.999919,0.000149
0.000000,0.001024,0.999922,0.000144
0.000000,0.001036,0.999925,0.000140
0.000000,0.001047,0.999927,0.000136
0.000000,0.001058,0.999929,0.000132
0.000000,0.001069,0.999932,0.000129
0.000000,0.001083,0.999934,0.000124
0.000000,0.001098,0.999937,0.000120
0.000000,0.001114,0.999940,0.000115
0.000000,0.001130,0.999943,0.000111
0.000000,0.001147,0.999945,0.000107
0.000000,0.001164,0.999947,0.000103
0.000000,0.001181,0.999950,0.000099
0.000000,0.001198,0.999952,0.000095
0.000000,0.001215,0.999954,0.000091
0.000000,0.001231,0.999956,0.000088
0.000000,0.001249,0.999958,0.000085
0.000000,0.001267,0.999960,0.000082
0.000000,0.001285,0.999962,0.000079
0.000000,0.001303,0.999963,0.000076
0.000000,0.001320,0.999965,0.000073
0.000000,0.001337,0.999966,0.000070
0.000000,0.001354,0.999968,0.000068
0.000000,0.001371,0.999969,0.000066
0.000000,0.001387,0.999970,0.000064
0.000000,0.001404,0.999971,0.000062
0.000000,0.001421,0.999972,0.000060
0.000000,0.001438,0.999973,0.000058
0.000000,0.001454,0.999974,0.000056
0.000000,0.001471,0.999975,0.000054
0.000000,0.001486,0.999976,0.000053
0.000000,0.001502,0.999977,0.000051
0.000000,0.001517,0.999978,0.000050
0.000000,0.001533,0.999978,0.000048
0.000000,0.001548,0.999979,0.000047
0.000000,0.001564,0.999980,0.000046
0.000000,0.001580,0.999980,0.000045
0.000000,0.001596,0.999981,0.000043
0.000000,0.001611,0.999981,0.000042
0.000000,0.001625,0.999982,0.000041
0.000000,0.001640,0.999982,0.000040
0.000000,0.001655,0.999983,0.000039
0.000000,0.001671,0.999984,0.000038
0.000000,0.001687,0.999984,0.000037
0.000000,0.001703,0.999984,0.000036
0.000000,0.001720,0.999985,0.000035
0.000000,0.001736,0.999985,0.000034
0.000000,0.001753,0.999986,0.000034
0.000000,0.001772,0.999986,0.000033
0.000000,0.001791,0.999987,0.000032
0.000000,0.001811,0.999987,0.000031
0.000000,0.001832,0.999988,0.000030
0.000000,0.001854,0.999988,0.000029
0.000000,0.001876,0.999989,0.000028
0.000000,0.001900,0.999989,0.000027
0.000000,0.001925,0.999990,0.000026
0.000000,0.001951,0.999990,0.000025
0.000000,0.001976,0.999990,0.000024
0.000000,0.002000,0.999991,0.000023
0.000000,0.002024,0.999991,0.000023
0.000000,0.002047,0.999991,0.000022
0.000000,0.002071,0.999992,0.000021
0.000000,0.002095,0.999992,0.000021
0.000000,0.002120,0.999992,0.000020
0.000000,0.002144,0.999993,0.000019
0.000000,0.002167,0.999993,0.000019
0.000000,0.002190,0.999993,0.000018
0.000000,0.002213,0.999993,0.000018
0.000000,0.002235,0.999994,0.000017
0.000000,0.002257,0.999994,0.000017
0.000000,0.002279,0.999994,0.000016
0.000000,0.002301,0.999994,0.000016
0.000000,0.002322,0.999994,0.000015
0.000000,0.002342,0.999994,0.000015
0.000000,0.002364,0.999995,0.000015
0.000000,0.002387,0.999995,0.000014
0.000000,0.002410,0.999995,0.000014
0.000000,0.002434,0.999995,0.000014
0.000000,0.002456,0.999995,0.000013
0.000000,0.002478,0.999995,0.000013
0.000000,0.002500,0.999996,0.000013
0.000000,0.002522,0.999996,0.000012
0.000000,0.002544,0.999996,0.000012
0.000000,0.002565,0.999996,0.000012
0.000000,0.002587,0.999996,0.000011
0.000000,0.002607,0.999996,0.000011
0.000000,0.002627,0.999996,0.000011
0.000000,0.002646,0.999996,0.000011
0.000000,0.002664,0.999996,0.000010
0.000000,0.002682,0.999997,0.000010
0.000000,0.002700,0.999997,0.000010
0.000000,0.002718,0.999997,0.000010
0.000000,0.002735,0.999997,0.000010
0.000000,0.002751,0.999997,0.000010
0.000000,0.002767,0.999997,0.000009
0.000000,0.002782,0.999997,0.000009
0.000000,0.002796,0.999997,0.000009
0.000000,0.002811,0.999997,0.000009
0.000000,0.002826,0.999997,0.000009
0.000000,0.002842,0.999997,0.000009
0.000000,0.002859,0.999997,0.000009
0.000000,0.002875,0.999997,0.000008
0.000000,0.002892,0.999997,0.000008
0.000000,0.002910,0.999997,0.000008
0.000000,0.002929,0.999997,0.000008
0.000000,0.002948,0.999997,0.000008
0.000000,0.002967,0.999998,0.000008
0.000000,0.002986,0.999998,0.000008
0.000000,0.003004,0.999998,0.000007
0.000000,0.003022,0.999998,0.000007
0.000000,0.003039,0.999998,0.000007
0.000000,0.003055,0.999998,0.000007
0.000000,0.003071,0.999998,0.000007
0.000000,0.003087,0.999998,0.000007
0.000000,0.003104,0.999998,0.000007
0.000000,0.003120,0.999998,0.000007
0.000000,0.003135,0.999998,0.000007
0.000000,0.003150,0.999998,0.000006
0.000000,0.003165,0.999998,0.000006
0.000000,0.003180,0.999998,0.000006
0.000000,0.003194,0.999998,0.000006
0.000000,0.003207,0.999998,0.000006
0.000000,0.003221,0.999998,0.000006
0.000000,0.003235,0.999998,0.000006
0.000000,0.003248,0.999998,0.000006
0.000000,0.003261,0.999998,0.000006
0.000000,0.003273,0.999998,0.000006
0.000000,0.003285,0.999998,0.000006
0.000000,0.003296,0.999998,0.000006
0.000000,0.003306,0.999998,0.000006
0.000000,0.003316,0.999998,0.000006
0.000000,0.003326,0.999998,0.000006
0.000000,0.003335,0.999998,0.000005
0.000000,0.003344,0.999998,0.000005
0.000000,0.003353,0.999998,0.000005
0.000000,0.003362,0.999998,0.000005
0.000000,0.003371,0.999998,0.000005
0.000000,0.003380,0.999998,0.000005
0.000000,0.003389,0.999998,0.000005
0.000000,0.003398,0.999998,0.000005
0.000000,0.003408,0.999998,0.000005
0.000000,0.003418,0.999998,0.000005
0.000000,0.003427,0.999999,0.000005
0.000000,0.003437,0.999999,0.000005
0.000000,0.003448,0.999999,0.000005
0.000000,0.003457,0.999999,0.000005
0.000000,0.003467,0.999999,0.000005
0.000000,0.003477,0.999999,0.000005
0.000000,0.003486,0.999999,0.000005
0.000000,0.003496,0.999999,0.000005
0.000000,0.003505,0.999999,0.000005
0.000000,0.003514,0.999999,0.000005
0.000000,0.003523,0.999999,0.000005
0.000000,0.003532,0.999999,0.000005
0.000000,0.003541,0.999999,0.000005
0.000000,0.003549,0.999999,0.000005
0.000000,0.003558,0.999999,0.000005
0.000000,0.003566,0.999999,0.000005
0.000000,0.003573,0.999999,0.000005
0.000000,0.003580,0.999999,0.000004
0.000000,0.003586,0.999999,0.000004
0.000000,0.003591,0.999999,0.000004
0.000000,0.003596,0.999999,0.000004
0.000000,0.003601,0.999999,0.000004
0.000000,0.003606,0.999999,0.000004
0.000000,0.003611,0.999999,0.000004
0.000000,0.003616,0.999999,0.000004
0.000000,0.003621,0.999999,0.000004
0.000000,0.003626,0.999999,0.000004
0.000000,0.003631,0.999999,0.000004
0.000000,0.003636,0.999999,0.000004
0.000000,0.003641,0.999999,0.000004
0.000000,0.003646,0.999999,0.000004
0.000000,0.003650,0.999999,0.000004
0.000000,0.003655,0.999999,0.000004
0.000000,0.003659,0.999999,0.000004
0.000000,0.003663,0.999999,0.000004
0.000000,0.003667,0.999999,0.000004
0.000000,0.003670,0.999999,0.000004
0.000000,0.003674,0.999999,0.000004
0.000000,0.003677,0.999999,0.000004
0.000000,0.003681,0.999999,0.000004
0.000000,0.003684,0.999999,0.000004
0.000000,0.003686,0.999999,0.000004
0.000000,0.003688,0.999999,0.000004
0.000000,0.003690,0.999999,0.000004
0.000000,0.003691,0.999999,0.000004
0.000000,0.003693,0.999999,0.000004
0.000000,0.003694,0.999999,0.000004
0.000000,0.003695,0.999999,0.000004
0.000000,0.003696,0.999999,0.000004
0.000000,0.003697,0.999999,0.000004
0.000000,0.003698,0.999999,0.000004
0.000000,0.003698,0.999999,0.000004
0.000000,0.003699,0.999999,0.000004
0.000000,0.003700,0.999999,0.000004
0.000000,0.003701,0.999999,0.000004
0.000000,0.003702,0.999999,0.000004
0.000000,0.003703,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003706,0.999999,0.000004
0.000000,0.003708,0.999999,0.000004
0.000000,0.003710,0.999999,0.000004
0.000000,0.003712,0.999999,0.000004
0.000000,0.003714,0.999999,0.000004
0.000000,0.003715,0.999999,0.000004
0.000000,0.003717,0.999999,0.000004
0.000000,0.003718,0.999999,0.000004
0.000000,0.003720,0.999999,0.000004
0.000000,0.003721,0.999999,0.000004
0.000000,0.003722,0.999999,0.000004
0.000000,0.003722,0.999999,0.000004
0.000000,0.003722,0.999999,0.000004
0.000000,0.003722,0.999999,0.000004
0.000000,0.003722,0.999999,0.000004
0.000000,0.003721,0.999999,0.000004
0.000000,0.003720,0.999999,0.000004
0.000000,0.003719,0.999999,0.000004
0.000000,0.003718,0.999999,0.000004
0.000000,0.003717,0.999999,0.000004
0.000000,0.003716,0.999999,0.000004
0.000000,0.003714,0.999999,0.000004
0.000000,0.003712,0.999999,0.000004
0.000000,0.003711,0.999999,0.000004
0.000000,0.003710,0.999999,0.000004
0.000000,0.003708,0.999999,0.000004
0.000000,0.003707,0.999999,0.000004
0.000000,0.003706,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003704,0.999999,0.000004
0.000000,0.003704,0.999999,0.000004
0.000000,0.003704,0.999999,0.000004
0.000000,0.003704,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003705,0.999999,0.000004
0.000000,0.003706,0.999999,0.000004
0.000000,0.003707,0.999999,0.000004
0.000000,0.003707,0.999999,0.000004
0.000000,0.003708,0.999999,0.000004
0.000000,0.003709,0.999999,0.000004
0.000000,0.003710,0.999999,0.000004
0.000000,0.003711,0.999999,0.000004
0.000000,0.003712,0.999999,0.000004
0.000000,0.003713,0.999999,0.000004
0.000000,0.003714,0.999999,0.000004
0.000000,0.003715,0.999999,0.000004
0.000000,0.003716,0.999999,0.000004
0.000000,0.003717,0.999999,0.000004
0.000000,0.003719,0.999999,0.000004
0.000000,0.003720,0.999999,0.000004
0.000000,0.003721,0.999999,0.000004
0.000000,0.003723,0.999999,0.000004
0.000000,0.003725,0.999999,0.000004
0.000000,0.003726,0.999999,0.000004
0.000000,0.003728,0.999999,0.000004
0.000000,0.003729,0.999999,0.000004
0.000000,0.003731,0.999999,0.000004
0.000000,0.003732,0.999999,0.000004
0.000000,0.003733,0.999999,0.000004
0.000000,0.003735,0.999999,0.000004
0.000000,0.003736,0.999999,0.000004
0.000000,0.003737,0.999999,0.000004
0.000000,0.003737,0.999999,0.000004
0.000000,0.003738,0.999999,0.000004
0.000000,0.003739,0.999999,0.000004
0.000000,0.003741,0.999999,0.000004
0.000000,0.003742,0.999999,0.000004
0.000000,0.003743,0.999999,0.000004
0.000000,0.003744,0.999999,0.000004
0.000000,0.003745,0.999999,0.000004
0.000000,0.003746,0.999999,0.000004
0.000000,0.003747,0.999999,0.000004
0.000000,0.003747,0.999999,0.000004
0.000000,0.003748,0.999999,0.000004
0.000000,0.003749,0.999999,0.000004
0.000000,0.003750,0.999999,0.000004
0.000000,0.003751,0.999999,0.000003
0.000000,0.003752,0.999999,0.000003
0.000000,0.003753,0.999999,0.000003
0.000000,0.003754,0.999999,0.000003
0.000000,0.003755,0.999999,0.000003
0.000000,0.003756,0.999999,0.000003
0.000000,0.003757,0.999999,0.000003
0.000000,0.003758,0.999999,0.000003
0.000000,0.003758,0.999999,0.000003
0.000000,0.003759,0.999999,0.000003
0.000000,0.003761,0.999999,0.000003
0.000000,0.003762,0.999999,0.000003
0.000000,0.003763,0.999999,0.000003
0.000000,0.003764,0.999999,0.000003
0.000000,0.003766,0.999999,0.000003
0.000000,0.003767,0.999999,0.000003
0.000000,0.003768,0.999999,0.000003
0.000000,0.003769,0.999999,0.000003
0.000000,0.003770,0.999999,0.000003
0.000000,0.003771,0.999999,0.000003
0.000000,0.003772,0.999999,0.000003
0.000000,0.003773,0.999999,0.000003
0.000000,0.003775,0.999999,0.000003
0.000000,0.003775,0.999999,0.000003
0.000000,0.003776,0.999999,0.000003
0.000000,0.003777,0.999999,0.000003
0.000000,0.003778,0.999999,0.000003
0.000000,0.003778,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003780,0.999999,0.000003
0.000000,0.003781,0.999999,0.000003
0.000000,0.003781,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003782,0.999999,0.000003
0.000000,0.003781,0.999999,0.000003
0.000000,0.003781,0.999999,0.000003
0.000000,0.003780,0.999999,0.000003
0.000000,0.003779,0.999999,0.000003
0.000000,0.003778,0.999999,0.000003
0.000000,0.003777,0.999999,0.000003
0.000000,0.003776,0.999999,0.000003
0.000000,0.003774,0.999999,0.000003
0.000000,0.003773,0.999999,0.000003
0.000000,0.003772,0.999999,0.000003
0.000000,0.003770,0.999999,0.000003
0.000000,0.003769,0.999999,0.000003
0.000000,0.003768,0.999999,0.000003
0.000000,0.003766,0.999999,0.000003
0.000000,0.003763,0.999999,0.000003
0.000000,0.003761,0.999999,0.000003
0.000000,0.003758,0.999999,0.000003
0.000000,0.003755,0.999999,0.000003
0.000000,0.003753,0.999999,0.000003
0.000000,0.003750,0.999999,0.000003
0.000000,0.003748,0.999999,0.000003
0.000000,0.003745,0.999999,0.000003
0.000000,0.003742,0.999999,0.000003
0.000000,0.003740,0.999999,0.000003
0.000000,0.003737,0.999999,0.000003
0.000000,0.003734,0.999999,0.000003
0.000000,0.003731,0.999999,0.000003
0.000000,0.003729,0.999999,0.000003
0.000000,0.003726,0.999999,0.000003
0.000000,0.003723,0.999999,0.000003
0.000000,0.003720,0.999999,0.000003
0.000000,0.003718,0.999999,0.000003
0.000000,0.003715,0.999999,0.000003
0.000000,0.003713,0.999999,0.000003
0.000000,0.003710,0.999999,0.000003
0.000000,0.003708,0.999999,0.000003
0.000000,0.003705,0.999999,0.000003
0.000000,0.003703,0.999999,0.000003
0.000000,0.003701,0.999999,0.000003
0.000000,0.003698,0.999999,0.000003
0.000000,0.003696,0.999999,0.000003
0.000000,0.003693,0.999999,0.000003
0.000000,0.003691,0.999999,0.000003
0.000000,0.003688,0.999999,0.000003
0.000000,0.003686,0.999999,0.000003
0.000000,0.003684,0.999999,0.000003
0.000000,0.003681,0.999999,0.000003
0.000000,0.003679,0.999999,0.000003
0.000000,0.003676,0.999999,0.000003
0.000000,0.003674,0.999999,0.000003
0.000000,0.003671,0.999999,0.000003
0.000000,0.003669,0.999999,0.000003
0.000000,0.003666,0.999999,0.000004
0.000000,0.003663,0.999999,0.000004
0.000000,0.003660,0.999999,0.000004
0.000000,0.003657,0.999999,0.000004
0.000000,0.003655,0.999999,0.000004
0.000000,0.003652,0.999999,0.000004
0.000000,0.003650,0.999999,0.000004
0.000000,0.003647,0.999999,0.000004
0.000000,0.003645,0.999999,0.000004
0.000000,0.003643,0.999999,0.000004
0.000000,0.003641,0.999999,0.000004
0.000000,0.003639,0.999999,0.000004
0.000000,0.003637,0.999999,0.000004
0.000000,0.003635,0.999999,0.000004
0.000000,0.003634,0.999999,0.000004
0.000000,0.003632,0.999999,0.000004
0.000000,0.003631,0.999999,0.000004
0.000000,0.003629,0.999999,0.000004
0.000000,0.003628,0.999999,0.000004
0.000000,0.003626,0.999999,0.000004
0.000000,0.003625,0.999999,0.000004
0.000000,0.003624,0.999999,0.000004
0.000000,0.003622,0.999999,0.000004
0.000000,0.003621,0.999999,0.000004
0.000000,0.003620,0.999999,0.000004
0.000000,0.003619,0.999999,0.000004
0.000000,0.003618,0.999999,0.000004
0.000000,0.003617,0.999999,0.000004
0.000000,0.003616,0.999999,0.000004
0.000000,0.003615,0.999999,0.000004
0.000000,0.003614,0.999999,0.000004
0.000000,0.003612,0.999999,0.000004
0.000000,0.003610,0.999999,0.000004
0.000000,0.003608,0.999999,0.000004
0.000000,0.003606,0.999999,0.000004
0.000000,0.003604,0.999999,0.000004
0.000000,0.003602,0.999999,0.000004
0.000000,0.003599,0.999999,0.000004
0.000000,0.003595,0.999999,0.000004
0.000000,0.003592,0.999999,0.000004
0.000000,0.003588,0.999999,0.000004
0.000000,0.003584,0.999999,0.000004
0.000000,0.003580,0.999999,0.000004
0.000000,0.003576,0.999999,0.000004
0.000000,0.003573,0.999999,0.000004
0.000000,0.003570,0.999999,0.000004
0.000000,0.003566,0.999999,0.000004
0.000000,0.003562,0.999999,0.000004
0.000000,0.003559,0.999999,0.000004
0.000000,0.003555,0.999999,0.000004
0.000000,0.003551,0.999999,0.000004
0.000000,0.003547,0.999999,0.000004
0.000000,0.003544,0.999999,0.000004
0.000000,0.003540,0.999999,0.000004
0.000000,0.003537,0.999999,0.000004
0.000000,0.003534,0.999999,0.000004
0.000000,0.003530,0.999999,0.000004
0.000000,0.003527,0.999999,0.000004
0.000000,0.003523,0.999999,0.000004
0.000000,0.003520,0.999999,0.000004
0.000000,0.003516,0.999999,0.000004
0.000000,0.003513,0.999999,0.000004
0.000000,0.003510,0.999999,0.000004
0.000000,0.003507,0.999999,0.000004
0.000000,0.003504,0.999999,0.000004
0.000000,0.003501,0.999999,0.000004
0.000000,0.003498,0.999999,0.000004
0.000000,0.003495,0.999999,0.000004
0.000000,0.003493,0.999999,0.000004
0.000000,0.003490,0.999999,0.000004
0.000000,0.003488,0.999999,0.000004
0.000000,0.003487,0.999999,0.000004
0.000000,0.003485,0.999999,0.000004
0.000000,0.003483,0.999999,0.000004
0.000000,0.003482,0.999999,0.000004
0.000000,0.003481,0.999999,0.000004
0.000000,0.003481,0.999999,0.000004
0.000000,0.003481,0.999999,0.000004
0.000000,0.003481,0.999999,0.000004
0.000000,0.003480,0.999999,0.000004
