0.000000,0.002371,0.999983,0.000036
0.000000,0.002362,0.999984,0.000035
0.000000,0.002352,0.999984,0.000034
0.000000,0.002342,0.999984,0.000034
0.000000,0.002332,0.999985,0.000033
0.000000,0.002321,0.999985,0.000032
0.000000,0.002311,0.999985,0.000032
0.000000,0.002300,0.999986,0.000031
0.000000,0.002288,0.999986,0.000030
0.000000,0.002276,0.999986,0.000030
0.000000,0.002264,0.999987,0.000029
0.000000,0.002252,0.999987,0.000028
0.000000,0.002241,0.999988,0.000027
0.000000,0.002230,0.999988,0.000027
0.000000,0.002219,0.999988,0.000026
0.000000,0.002209,0.999988,0.000025
0.000000,0.002199,0.999989,0.000025
0.000000,0.002189,0.999989,0.000024
0.000000,0.002179,0.999989,0.000024
0.000000,0.002169,0.999989,0.000023
0.000000,0.002160,0.999990,0.000023
0.000000,0.002150,0.999990,0.000023
0.000000,0.002140,0.999990,0.000022
0.000000,0.002130,0.999990,0.000022
0.000000,0.002121,0.999990,0.000022
0.000000,0.002113,0.999991,0.000021
0.000000,0.002104,0.999991,0.000021
0.000000,0.002096,0.999991,0.000021
0.000000,0.002088,0.999991,0.000020
0.000000,0.002079,0.999991,0.000020
0.000000,0.002070,0.999991,0.000020
0.000000,0.002061,0.999991,0.000020
0.000000,0.002052,0.999992,0.000019
0.000000,0.002043,0.999992,0.000019
0.000000,0.002035,0.999992,0.000019
0.000000,0.002027,0.999992,0.000019
0.000000,0.002020,0.999992,0.000018
0.000000,0.002011,0.999992,0.000018
0.000000,0.002003,0.999992,0.000018
0.000000,0.001994,0.999993,0.000017
0.000000,0.001986,0.999993,0.000017
0.000000,0.001977,0.999993,0.000017
0.000000,0.001969,0.999993,0.000016
0.000000,0.001961,0.999993,0.000016
0.000000,0.001953,0.999993,0.000016
0.000000,0.001944,0.999993,0.000015
0.000000,0.001936,0.999994,0.000015
0.000000,0.001928,0.999994,0.000015
0.000000,0.001920,0.999994,0.000014
0.000000,0.001912,0.999994,0.000014
0.000000,0.001905,0.999994,0.000014
0.000000,0.001898,0.999994,0.000013
0.000000,0.001891,0.999994,0.000013
0.000000,0.001884,0.999995,0.000013
0.000000,0.001877,0.999995,0.000013
0.000000,0.001870,0.999995,0.000012
0.000000,0.001864,0.999995,0.000012
0.000000,0.001857,0.999995,0.000012
0.000000,0.001850,0.999995,0.000012
0.000000,0.001844,0.999995,0.000011
0.000000,0.001837,0.999995,0.000011
0.000000,0.001831,0.999995,0.000011
0.000000,0.001825,0.999996,0.000011
0.000000,0.001819,0.999996,0.000010
0.000000,0.001814,0.999996,0.000010
0.000000,0.001809,0.999996,0.000010
0.000000,0.001803,0.999996,0.000010
0.000000,0.001798,0.999996,0.000010
0.000000,0.001793,0.999996,0.000009
0.000000,0.001787,0.999996,0.000009
0.000000,0.001782,0.999996,0.000009
0.000000,0.001777,0.999996,0.000009
0.000000,0.001773,0.999996,0.000009
0.000000,0.001768,0.999996,0.000009
0.000000,0.001763,0.999996,0.000009
0.000000,0.001758,0.999997,0.000008
0.000000,0.001752,0.999997,0.000008
0.000000,0.001747,0.999997,0.000008
0.000000,0.001742,0.999997,0.000008
0.000000,0.001736,0.999997,0.000008
0.000000,0.001730,0.999997,0.000008
0.000000,0.001725,0.999997,0.000007
0.000000,0.001719,0.999997,0.000007
0.000000,0.001713,0.999997,0.000007
0.000000,0.001708,0.999997,0.000007
0.000000,0.001702,0.999997,0.000007
0.000000,0.001697,0.999997,0.000007
0.000000,0.001691,0.999997,0.000007
0.000000,0.001686,0.999997,0.000006
0.000000,0.001681,0.999997,0.000006
0.000000,0.001676,0.999997,0.000006
0.000000,0.001672,0.999997,0.000006
0.000000,0.001667,0.999998,0.000006
0.000000,0.001663,0.999998,0.000006
0.000000,0.001659,0.999998,0.000006
0.000000,0.001655,0.999998,0.000006
0.000000,0.001651,0.999998,0.000006
0.000000,0.001648,0.999998,0.000005
0.000000,0.001644,0.999998,0.000005
0.000000,0.001641,0.999998,0.000005
0.000000,0.001637,0.999998,0.000005
0.000000,0.001633,0.999998,0.000005
0.000000,0.001630,0.999998,0.000005
0.000000,0.001627,0.999998,0.000005
0.000000,0.001623,0.999998,0.000005
0.000000,0.001620,0.999998,0.000005
0.000000,0.001617,0.999998,0.000005
0.000000,0.001614,0.999998,0.000005
0.000000,0.001611,0.999998,0.000005
0.000000,0.001608,0.999998,0.000005
0.000000,0.001604,0.999998,0.000004
0.000000,0.001600,0.999998,0.000004
0.000000,0.001596,0.999998,0.000004
0.000000,0.001592,0.999998,0.000004
0.000000,0.001588,0.999998,0.000004
0.000000,0.001583,0.999998,0.000004
0.000000,0.001579,0.999998,0.000004
0.000000,0.001575,0.999998,0.000004
0.000000,0.001570,0.999998,0.000004
0.000000,0.001565,0.999998,0.000004
0.000000,0.001561,0.999998,0.000004
0.000000,0.001556,0.999998,0.000004
0.000000,0.001551,0.999999,0.000004
0.000000,0.001546,0.999999,0.000004
0.000000,0.001540,0.999999,0.000003
0.000000,0.001535,0.999999,0.000003
0.000000,0.001530,0.999999,0.000003
0.000000,0.001525,0.999999,0.000003
0.000000,0.001520,0.999999,0.000003
0.000000,0.001515,0.999999,0.000003
0.000000,0.001510,0.999999,0.000003
0.000000,0.001505,0.999999,0.000003
0.000000,0.001501,0.999999,0.000003
0.000000,0.001496,0.999999,0.000003
0.000000,0.001491,0.999999,0.000003
0.000000,0.001486,0.999999,0.000003
0.000000,0.001482,0.999999,0.000003
0.000000,0.001477,0.999999,0.000003
0.000000,0.001473,0.999999,0.000003
0.000000,0.001468,0.999999,0.000003
0.000000,0.001464,0.999999,0.000003
0.000000,0.001460,0.999999,0.000003
0.000000,0.001455,0.999999,0.000003
0.000000,0.001450,0.999999,0.000003
0.000000,0.001446,0.999999,0.000003
0.000000,0.001441,0.999999,0.000003
0.000000,0.001436,0.999999,0.000003
0.000000,0.001432,0.999999,0.000003
0.000000,0.001427,0.999999,0.000002
0.000000,0.001422,0.999999,0.000002
0.000000,0.001418,0.999999,0.000002
0.000000,0.001414,0.999999,0.000002
0.000000,0.001409,0.999999,0.000002
0.000000,0.001405,0.999999,0.000002
0.000000,0.001401,0.999999,0.000002
0.000000,0.001397,0.999999,0.000002
0.000000,0.001393,0.999999,0.000002
0.000000,0.001389,0.999999,0.000002
0.000000,0.001386,0.999999,0.000002
0.000000,0.001383,0.999999,0.000002
0.000000,0.001380,0.999999,0.000002
0.000000,0.001377,0.999999,0.000002
0.000000,0.001374,0.999999,0.000002
0.000000,0.001372,0.999999,0.000002
0.000000,0.001369,0.999999,0.000002
0.000000,0.001366,0.999999,0.000002
0.000000,0.001363,0.999999,0.000002
0.000000,0.001360,0.999999,0.000002
0.000000,0.001357,0.999999,0.000002
0.000000,0.001354,0.999999,0.000002
0.000000,0.001352,0.999999,0.000002
0.000000,0.001349,0.999999,0.000002
0.000000,0.001347,0.999999,0.000002
0.000000,0.001344,0.999999,0.000002
0.000000,0.001341,0.999999,0.000002
0.000000,0.001339,0.999999,0.000002
0.000000,0.001336,0.999999,0.000002
0.000000,0.001333,0.999999,0.000002
0.000000,0.001330,0.999999,0.000002
0.000000,0.001328,0.999999,0.000002
0.000000,0.001326,0.999999,0.000002
0.000000,0.001323,0.999999,0.000002
0.000000,0.001321,0.999999,0.000002
0.000000,0.001320,0.999999,0.000002
0.000000,0.001319,0.999999,0.000002
0.000000,0.001317,0.999999,0.000002
0.000000,0.001316,0.999999,0.000002
0.000000,0.001315,0.999999,0.000002
0.000000,0.001314,0.999999,0.000002
0.000000,0.001313,0.999999,0.000002
0.000000,0.001312,0.999999,0.000002
0.000000,0.001311,0.999999,0.000002
0.000000,0.001309,0.999999,0.000002
0.000000,0.001308,0.999999,0.000002
0.000000,0.001307,0.999999,0.000002
0.000000,0.001306,0.999999,0.000002
0.000000,0.001305,0.999999,0.000002
0.000000,0.001304,0.999999,0.000002
0.000000,0.001303,0.999999,0.000002
0.000000,0.001303,0.999999,0.000002
0.000000,0.001302,0.999999,0.000002
0.000000,0.001302,0.999999,0.000002
0.000000,0.001301,0.999999,0.000002
0.000000,0.001301,0.999999,0.000002
0.000000,0.001301,0.999999,0.000002
0.000000,0.001300,0.999999,0.000002
0.000000,0.001300,0.999999,0.000002
0.000000,0.001300,0.999999,0.000003
0.000000,0.001299,0.999999,0.000003
0.000000,0.001299,0.999999,0.000003
0.000000,0.001299,0.999999,0.000003
0.000000,0.001298,0.999999,0.000003
0.000000,0.001298,0.999999,0.000003
0.000000,0.001298,0.999999,0.000003
0.000000,0.001297,0.999999,0.000003
0.000000,0.001297,0.999999,0.000003
0.000000,0.001297,0.999999,0.000003
0.000000,0.001297,0.999999,0.000003
0.000000,0.001297,0.999999,0.000003
0.000000,0.001296,0.999999,0.000003
0.000000,0.001296,0.999999,0.000003
0.000000,0.001295,0.999999,0.000003
0.000000,0.001295,0.999999,0.000003
0.000000,0.001294,0.999999,0.000003
0.000000,0.001293,0.999999,0.000003
0.000000,0.001292,0.999999,0.000003
0.000000,0.001291,0.999999,0.000003
0.000000,0.001290,0.999999,0.000003
0.000000,0.001289,0.999999,0.000003
0.000000,0.001289,0.999999,0.000003
0.000000,0.001288,0.999999,0.000003
0.000000,0.001287,0.999999,0.000003
0.000000,0.001286,0.999999,0.000003
0.000000,0.001285,0.999999,0.000003
0.000000,0.001284,0.999999,0.000003
0.000000,0.001283,0.999999,0.000003
0.000000,0.001282,0.999999,0.000003
0.000000,0.001281,0.999999,0.000003
0.000000,0.001279,0.999999,0.000003
0.000000,0.001278,0.999999,0.000003
0.000000,0.001277,0.999999,0.000003
0.000000,0.001276,0.999999,0.000003
0.000000,0.001274,0.999999,0.000003
0.000000,0.001273,0.999999,0.000003
0.000000,0.001272,0.999999,0.000003
0.000000,0.001271,0.999999,0.000003
0.000000,0.001271,0.999999,0.000003
0.000000,0.001270,0.999999,0.000003
0.000000,0.001269,0.999999,0.000003
0.000000,0.001268,0.999999,0.000003
0.000000,0.001268,0.999999,0.000003
0.000000,0.001267,0.999999,0.000003
0.000000,0.001267,0.999999,0.000004
0.000000,0.001266,0.999999,0.000004
0.000000,0.001266,0.999999,0.000004
0.000000,0.001266,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001265,0.999999,0.000004
0.000000,0.001264,0.999999,0.000004
0.000000,0.001264,0.999999,0.000004
0.000000,0.001263,0.999999,0.000004
0.000000,0.001263,0.999999,0.000004
0.000000,0.001262,0.999999,0.000004
0.000000,0.001261,0.999999,0.000004
0.000000,0.001261,0.999999,0.000004
0.000000,0.001260,0.999999,0.000004
0.000000,0.001259,0.999999,0.000004
0.000000,0.001259,0.999999,0.000004
0.000000,0.001258,0.999999,0.000004
0.000000,0.001258,0.999999,0.000004
0.000000,0.001257,0.999999,0.000004
0.000000,0.001256,0.999999,0.000004
0.000000,0.001255,0.999999,0.000004
0.000000,0.001254,0.999999,0.000004
0.000000,0.001253,0.999999,0.000004
0.000000,0.001252,0.999999,0.000004
0.000000,0.001251,0.999999,0.000004
0.000000,0.001250,0.999999,0.000004
0.000000,0.001248,0.999999,0.000004
0.000000,0.001246,0.999999,0.000004
0.000000,0.001243,0.999999,0.000004
0.000000,0.001241,0.999999,0.000004
0.000000,0.001239,0.999999,0.000004
0.000000,0.001236,0.999999,0.000004
0.000000,0.001233,0.999999,0.000004
0.000000,0.001231,0.999999,0.000004
0.000000,0.001228,0.999999,0.000004
0.000000,0.001225,0.999999,0.000004
0.000000,0.001222,0.999999,0.000004
0.000000,0.001219,0.999999,0.000004
0.000000,0.001216,0.999999,0.000004
0.000000,0.001214,0.999999,0.000004
0.000000,0.001210,0.999999,0.000004
0.000000,0.001207,0.999999,0.000004
0.000000,0.001204,0.999999,0.000004
0.000000,0.001201,0.999999,0.000004
0.000000,0.001198,0.999999,0.000004
0.000000,0.001194,0.999998,0.000004
0.000000,0.001191,0.999998,0.000005
0.000000,0.001188,0.999998,0.000005
0.000000,0.001185,0.999998,0.000005
0.000000,0.001182,0.999998,0.000005
0.000000,0.001179,0.999998,0.000005
0.000000,0.001176,0.999998,0.000005
0.000000,0.001173,0.999998,0.000005
0.000000,0.001170,0.999998,0.000005
0.000000,0.001167,0.999998,0.000005
0.000000,0.001165,0.999998,0.000005
0.000000,0.001162,0.999998,0.000005
0.000000,0.001159,0.999998,0.000005
0.000000,0.001157,0.999998,0.000005
0.000000,0.001155,0.999998,0.000005
0.000000,0.001152,0.999998,0.000005
0.000000,0.001150,0.999998,0.000005
0.000000,0.001147,0.999998,0.000005
0.000000,0.001145,0.999998,0.000005
0.000000,0.001143,0.999998,0.000005
0.000000,0.001141,0.999998,0.000005
0.000000,0.001139,0.999998,0.000005
0.000000,0.001137,0.999998,0.000005
0.000000,0.001135,0.999998,0.000005
0.000000,0.001133,0.999998,0.000005
0.000000,0.001131,0.999998,0.000005
0.000000,0.001129,0.999998,0.000005
0.000000,0.001127,0.999998,0.000005
0.000000,0.001125,0.999998,0.000005
0.000000,0.001123,0.999998,0.000005
0.000000,0.001121,0.999998,0.000005
0.000000,0.001119,0.999998,0.000005
0.000000,0.001117,0.999998,0.000005
0.000000,0.001115,0.999998,0.000006
0.000000,0.001113,0.999998,0.000006
0.000000,0.001110,0.999998,0.000006
0.000000,0.001108,0.999998,0.000006
0.000000,0.001105,0.999998,0.000006
0.000000,0.001102,0.999998,0.000006
0.000000,0.001100,0.999998,0.000006
0.000000,0.001097,0.999998,0.000006
0.000000,0.001094,0.999998,0.000006
0.000000,0.001091,0.999998,0.000006
0.000000,0.001089,0.999998,0.000006
0.000000,0.001086,0.999998,0.000006
0.000000,0.001083,0.999998,0.000006
0.000000,0.001080,0.999998,0.000007
0.000000,0.001078,0.999998,0.000007
0.000000,0.001075,0.999998,0.000007
0.000000,0.001073,0.999998,0.000007
0.000000,0.001071,0.999998,0.000007
0.000000,0.001068,0.999998,0.000007
0.000000,0.001066,0.999998,0.000007
0.000000,0.001064,0.999998,0.000007
0.000000,0.001062,0.999998,0.000007
0.000000,0.001059,0.999998,0.000007
0.000000,0.001057,0.999998,0.000007
0.000000,0.001054,0.999998,0.000008
0.000000,0.001052,0.999998,0.000008
0.000000,0.001050,0.999998,0.000008
0.000000,0.001048,0.999998,0.000008
0.000000,0.001046,0.999998,0.000008
0.000000,0.001044,0.999998,0.000008
0.000000,0.001042,0.999997,0.000008
0.000000,0.001040,0.999997,0.000008
0.000000,0.001038,0.999997,0.000008
0.000000,0.001036,0.999997,0.000008
0.000000,0.001034,0.999997,0.000009
0.000000,0.001032,0.999997,0.000009
0.000000,0.001030,0.999997,0.000009
0.000000,0.001028,0.999997,0.000009
0.000000,0.001026,0.999997,0.000009
0.000000,0.001024,0.999997,0.000009
0.000000,0.001022,0.999997,0.000009
0.000000,0.001021,0.999997,0.000010
0.000000,0.001019,0.999997,0.000010
0.000000,0.001017,0.999997,0.000010
0.000000,0.001016,0.999997,0.000010
0.000000,0.001014,0.999997,0.000010
0.000000,0.001013,0.999997,0.000010
0.000000,0.001011,0.999997,0.000010
0.000000,0.001010,0.999997,0.000011
0.000000,0.001009,0.999997,0.000011
0.000000,0.001008,0.999997,0.000011
0.000000,0.001007,0.999997,0.000011
0.000000,0.001006,0.999997,0.000011
0.000000,0.001005,0.999997,0.000011
0.000000,0.001004,0.999997,0.000011
0.000000,0.001004,0.999997,0.000011
0.000000,0.001003,0.999996,0.000012
0.000000,0.001003,0.999996,0.000012
0.000000,0.001002,0.999996,0.000012
0.000000,0.001002,0.999996,0.000012
0.000000,0.001002,0.999996,0.000012
0.000000,0.001001,0.999996,0.000012
0.000000,0.001000,0.999996,0.000013
0.000000,0.001000,0.999996,0.000013
0.000000,0.001000,0.999996,0.000013
0.000000,0.001000,0.999996,0.000013
0.000000,0.001000,0.999996,0.000013
0.000000,0.001001,0.999996,0.000013
0.000000,0.001002,0.999996,0.000013
0.000000,0.001003,0.999996,0.000013
0.000000,0.001004,0.999996,0.000014
0.000000,0.001005,0.999996,0.000014
0.000000,0.001006,0.999996,0.000014
0.000000,0.001008,0.999996,0.000014
0.000000,0.001009,0.999996,0.000014
0.000000,0.001010,0.999996,0.000015
0.000000,0.001011,0.999996,0.000015
0.000000,0.001012,0.999995,0.000015
0.000000,0.001013,0.999995,0.000016
0.000000,0.001013,0.999995,0.000016
0.000000,0.001014,0.999995,0.000016
0.000000,0.001015,0.999995,0.000017
0.000000,0.001016,0.999995,0.000017
0.000000,0.001016,0.999995,0.000018
0.000000,0.001017,0.999995,0.000018
0.000000,0.001018,0.999995,0.000019
0.000000,0.001019,0.999994,0.000019
0.000000,0.001020,0.999994,0.000019
0.000000,0.001021,0.999994,0.000020
0.000000,0.001023,0.999994,0.000020
0.000000,0.001024,0.999994,0.000021
0.000000,0.001025,0.999994,0.000021
0.000000,0.001026,0.999994,0.000022
0.000000,0.001028,0.999993,0.000022
0.000000,0.001029,0.999993,0.000023
0.000000,0.001030,0.999993,0.000024
0.000000,0.001030,0.999993,0.000024
0.000000,0.001031,0.999993,0.000025
0.000000,0.001032,0.999993,0.000025
0.000000,0.001033,0.999993,0.000026
0.000000,0.001034,0.999992,0.000026
0.000000,0.001035,0.999992,0.000027
0.000000,0.001036,0.999992,0.000027
0.000000,0.001037,0.999992,0.000028
0.000000,0.001037,0.999992,0.000029
0.000000,0.001038,0.999992,0.000029
0.000000,0.001039,0.999991,0.000030
0.000000,0.001040,0.999991,0.000031
0.000000,0.001041,0.999991,0.000032
0.000000,0.001042,0.999991,0.000032
0.000000,0.001043,0.999991,0.000033
0.000000,0.001044,0.999990,0.000034
0.000000,0.001045,0.999990,0.000034
0.000000,0.001046,0.999990,0.000035
0.000000,0.001047,0.999990,0.000036
0.000000,0.001049,0.999990,0.000037
0.000000,0.001050,0.999989,0.000037
0.000000,0.001052,0.999989,0.000038
0.000000,0.001053,0.999989,0.000039
0.000000,0.001054,0.999989,0.000039
0.000000,0.001055,0.999989,0.000040
0.000000,0.001056,0.999988,0.000041
0.000000,0.001057,0.999988,0.000042
0.000000,0.001058,0.999988,0.000043
0.000000,0.001059,0.999987,0.000044
0.000000,0.001060,0.999987,0.000046
0.000000,0.001061,0.999987,0.000047
0.000000,0.001063,0.999986,0.000048
0.000000,0.001064,0.999986,0.000049
0.000000,0.001066,0.999986,0.000051
0.000000,0.001067,0.999985,0.000052
0.000000,0.001067,0.999985,0.000053
0.000000,0.001068,0.999985,0.000055
0.000000,0.001069,0.999984,0.000056
0.000000,0.001070,0.999984,0.000058
0.000000,0.001071,0.999983,0.000060
0.000000,0.001073,0.999983,0.000061
0.000000,0.001074,0.999982,0.000063
0.000000,0.001076,0.999982,0.000065
0.000000,0.001077,0.999981,0.000067
0.000000,0.001079,0.999981,0.000068
0.000000,0.001081,0.999980,0.000070
0.000000,0.001083,0.999980,0.000071
0.000000,0.001086,0.999980,0.000073
0.000000,0.001089,0.999979,0.000074
0.000000,0.001091,0.999979,0.000076
0.000000,0.001094,0.999978,0.000077
0.000000,0.001097,0.999978,0.000079
0.000000,0.001100,0.999977,0.000081
0.000000,0.001104,0.999977,0.000082
0.000000,0.001107,0.999977,0.000083
0.000000,0.001111,0.999976,0.000084
0.000000,0.001115,0.999976,0.000085
0.000000,0.001119,0.999976,0.000086
0.000000,0.001123,0.999976,0.000086
0.000000,0.001128,0.999976,0.000087
0.000000,0.001132,0.999975,0.000088
0.000000,0.001136,0.999975,0.000088
0.000000,0.001140,0.999975,0.000089
0.000000,0.001144,0.999975,0.000090
0.000000,0.001148,0.999975,0.000090
0.000000,0.001152,0.999974,0.000091
0.000000,0.001155,0.999974,0.000092
0.000000,0.001158,0.999974,0.000093
0.000000,0.001160,0.999974,0.000094
0.000000,0.001162,0.999973,0.000095
0.000000,0.001164,0.999973,0.000096
0.000000,0.001165,0.999973,0.000097
0.000000,0.001166,0.999972,0.000099
0.000000,0.001167,0.999972,0.000100
0.000000,0.001167,0.999971,0.000102
0.000000,0.001168,0.999971,0.000103
0.000000,0.001169,0.999970,0.000105
0.000000,0.001170,0.999970,0.000107
0.000000,0.001171,0.999969,0.000109
0.000000,0.001172,0.999969,0.000110
0.000000,0.001172,0.999968,0.000112
0.000000,0.001174,0.999968,0.000114
0.000000,0.001175,0.999967,0.000116
0.000000,0.001176,0.999967,0.000117
0.000000,0.001178,0.999967,0.000119
0.000000,0.001180,0.999966,0.000120
0.000000,0.001181,0.999966,0.000122
0.000000,0.001184,0.999965,0.000123
0.000000,0.001186,0.999965,0.000124
0.000000,0.001188,0.999965,0.000126
0.000000,0.001191,0.999964,0.000127
0.000000,0.001193,0.999964,0.000127
0.000000,0.001195,0.999964,0.000128
0.000000,0.001197,0.999964,0.000129
0.000000,0.001198,0.999963,0.000130
0.000000,0.001200,0.999963,0.000131
0.000000,0.001201,0.999963,0.000131
0.000000,0.001203,0.999963,0.000131
0.000000,0.001204,0.999963,0.000132
0.000000,0.001206,0.999963,0.000131
0.000000,0.001207,0.999963,0.000131
0.000000,0.001209,0.999963,0.000131
0.000000,0.001211,0.999963,0.000130
0.000000,0.001212,0.999963,0.000130
0.000000,0.001214,0.999963,0.000129
0.000000,0.001215,0.999963,0.000129
0.000000,0.001216,0.999964,0.000129
0.000000,0.001218,0.999964,0.000128
0.000000,0.001219,0.999964,0.000127
0.000000,0.001221,0.999964,0.000127
0.000000,0.001223,0.999964,0.000126
0.000000,0.001225,0.999964,0.000125
0.000000,0.001227,0.999965,0.000124
0.000000,0.001230,0.999965,0.000124
0.000000,0.001232,0.999965,0.000123
0.000000,0.001234,0.999965,0.000122
0.000000,0.001237,0.999966,0.000121
0.000000,0.001240,0.999966,0.000120
0.000000,0.001243,0.999966,0.000120
