0.029761,0.979109,0.000000,0.000000
0.030049,0.978866,0.000000,0.000000
0.030326,0.978636,0.000000,0.000000
0.030573,0.978430,0.000000,0.000000
0.030785,0.978254,0.000000,0.000000
0.030985,0.978089,0.000000,0.000000
0.031214,0.977907,0.000000,0.000000
0.031486,0.977702,0.000000,0.000000
0.031820,0.977463,0.000000,0.000000
0.032255,0.977157,0.000000,0.000000
0.032819,0.976766,0.000000,0.000000
0.033512,0.976289,0.000000,0.000000
0.034331,0.975725,0.000000,0.000000
0.035258,0.975082,0.000000,0.000000
0.036241,0.974396,0.000000,0.000000
0.037246,0.973693,0.000000,0.000000
0.038285,0.972966,0.000000,0.000000
0.000000,0.000775,0.435676,0.237898
0.000000,0.000179,0.999826,0.000343
0.000000,0.000177,0.999822,0.000350
0.000000,0.000174,0.999818,0.000358
0.000000,0.000172,0.999813,0.000367
0.000000,0.000170,0.999808,0.000375
0.000000,0.000167,0.999803,0.000384
0.000000,0.000165,0.999797,0.000394
0.000000,0.000163,0.999792,0.000403
0.000000,0.000161,0.999786,0.000412
0.000000,0.000159,0.999781,0.000421
0.000000,0.000157,0.999776,0.000430
0.000000,0.000155,0.999770,0.000440
0.000000,0.000152,0.999764,0.000451
0.000000,0.000150,0.999757,0.000463
0.000000,0.000148,0.999749,0.000477
0.000000,0.000145,0.999739,0.000493
0.000000,0.000142,0.999729,0.000510
0.000000,0.000139,0.999718,0.000529
0.000000,0.000136,0.999707,0.000548
0.000000,0.000133,0.999696,0.000566
0.000000,0.000131,0.999685,0.000584
0.000000,0.000129,0.999675,0.000601
0.000000,0.000127,0.999664,0.000619
0.000000,0.000125,0.999652,0.000638
0.000000,0.000122,0.999640,0.000658
0.000000,0.000120,0.999627,0.000679
0.000000,0.000118,0.999614,0.000701
0.000000,0.000116,0.999599,0.000725
0.000000,0.000114,0.999585,0.000748
0.000000,0.000112,0.999570,0.000772
0.000000,0.000109,0.999553,0.000799
0.000000,0.000107,0.999535,0.000829
0.000000,0.000105,0.999515,0.000860
0.000000,0.000102,0.999494,0.000893
0.000000,0.000100,0.999472,0.000929
0.000000,0.000098,0.999447,0.000968
0.000000,0.000095,0.999420,0.001011
0.000000,0.000093,0.999390,0.001058
0.000000,0.000090,0.999357,0.001111
0.000000,0.000088,0.999321,0.001167
0.000000,0.000085,0.999282,0.001228
0.000000,0.000082,0.999242,0.001292
0.000000,0.000080,0.999199,0.001358
0.000000,0.000078,0.999153,0.001428
0.000000,0.000075,0.999104,0.001504
0.000000,0.000073,0.999050,0.001585
0.000000,0.000071,0.998991,0.001674
0.000000,0.000069,0.998926,0.001773
0.000000,0.000066,0.998854,0.001881
0.000000,0.000064,0.998777,0.001997
0.000000,0.000062,0.998696,0.002116
0.000000,0.000060,0.998609,0.002244
0.000000,0.000058,0.998515,0.002382
0.000000,0.000056,0.998413,0.002532
0.000000,0.000054,0.998301,0.002692
0.000000,0.000052,0.998180,0.002867
0.000000,0.000050,0.998049,0.003054
0.000000,0.000048,0.997910,0.003252
0.000000,0.000046,0.997764,0.003457
0.000000,0.000045,0.997612,0.003670
0.000000,0.000043,0.997456,0.003886
0.000000,0.000042,0.997290,0.004114
0.000000,0.000041,0.997107,0.004363
0.000000,0.000039,0.996901,0.004641
0.000000,0.000038,0.996671,0.004951
0.000000,0.000036,0.996417,0.005290
0.000000,0.000035,0.996147,0.005648
0.000000,0.000034,0.995870,0.006013
0.000000,0.000033,0.995588,0.006381
0.000000,0.000032,0.995301,0.006754
0.000000,0.000031,0.995027,0.007108
0.000000,0.000030,0.994795,0.007405
0.000000,0.000029,0.994615,0.007634
0.000000,0.000029,0.994483,0.007800
0.000000,0.000029,0.994392,0.007914
0.000000,0.000029,0.994332,0.007987
0.000000,0.000029,0.994293,0.008032
0.000000,0.000028,0.994264,0.008064
0.000000,0.000028,0.994239,0.008090
0.000000,0.000028,0.994220,0.008107
0.000000,0.000028,0.994203,0.008123
0.000000,0.000028,0.994191,0.008132
0.000000,0.000028,0.994196,0.008120
0.000000,0.000028,0.994219,0.008085
0.000000,0.000029,0.994245,0.008048
0.000000,0.000029,0.994264,0.008018
0.000000,0.000029,0.994280,0.007994
0.000000,0.000029,0.994302,0.007962
0.000000,0.000029,0.994345,0.007904
0.000000,0.000029,0.994410,0.007817
0.000000,0.000029,0.994496,0.007704
0.000000,0.000030,0.994607,0.007560
0.000000,0.000030,0.994732,0.007398
0.000000,0.000030,0.994856,0.007237
0.000000,0.000031,0.994984,0.007072
0.000000,0.000031,0.995127,0.006888
0.000000,0.000032,0.995282,0.006690
0.000000,0.000032,0.995436,0.006492
0.000000,0.000033,0.995584,0.006302
0.000000,0.000034,0.995733,0.006111
0.000000,0.000034,0.995884,0.005914
0.000000,0.000035,0.996033,0.005722
0.000000,0.000036,0.996174,0.005537
0.000000,0.000036,0.996308,0.005362
0.000000,0.000037,0.996433,0.005198
0.000000,0.000038,0.996548,0.005047
0.000000,0.000038,0.996654,0.004906
0.000000,0.000039,0.996758,0.004768
0.000000,0.000039,0.996861,0.004630
0.000000,0.000040,0.996961,0.004495
0.000000,0.000041,0.997058,0.004366
0.000000,0.000042,0.997152,0.004239
0.000000,0.000042,0.997243,0.004115
0.000000,0.000043,0.997335,0.003990
0.000000,0.000044,0.997433,0.003857
0.000000,0.000045,0.997538,0.003713
0.000000,0.000046,0.997647,0.003563
0.000000,0.000047,0.997756,0.003414
0.000000,0.000048,0.997859,0.003271
0.000000,0.000050,0.997955,0.003138
0.000000,0.000051,0.998045,0.003012
0.000000,0.000052,0.998133,0.002888
0.000000,0.000053,0.998219,0.002767
0.000000,0.000055,0.998300,0.002652
0.000000,0.000056,0.998379,0.002541
0.000000,0.000057,0.998457,0.002430
0.000000,0.000059,0.998532,0.002322
0.000000,0.000061,0.998601,0.002223
0.000000,0.000062,0.998661,0.002138
0.000000,0.000063,0.998714,0.002062
0.000000,0.000065,0.998765,0.001988
0.000000,0.000066,0.998815,0.001916
0.000000,0.000067,0.998863,0.001847
0.000000,0.000069,0.998911,0.001777
0.000000,0.000071,0.998960,0.001704
0.000000,0.000072,0.999011,0.001629
0.000000,0.000074,0.999060,0.001557
0.000000,0.000076,0.999104,0.001490
0.000000,0.000078,0.999145,0.001428
0.000000,0.000080,0.999184,0.001370
0.000000,0.000082,0.999221,0.001314
0.000000,0.000084,0.999257,0.001259
0.000000,0.000086,0.999292,0.001207
0.000000,0.000088,0.999324,0.001157
0.000000,0.000090,0.999356,0.001109
0.000000,0.000093,0.999386,0.001062
0.000000,0.000095,0.999415,0.001017
0.000000,0.000098,0.999442,0.000974
0.000000,0.000100,0.999467,0.000934
0.000000,0.000102,0.999492,0.000895
0.000000,0.000105,0.999517,0.000855
0.000000,0.000108,0.999543,0.000814
0.000000,0.000112,0.999568,0.000773
0.000000,0.000115,0.999592,0.000734
0.000000,0.000119,0.999615,0.000697
0.000000,0.000122,0.999637,0.000661
0.000000,0.000126,0.999657,0.000626
0.000000,0.000130,0.999677,0.000593
0.000000,0.000135,0.999696,0.000562
0.000000,0.000139,0.999713,0.000534
0.000000,0.000143,0.999728,0.000507
0.000000,0.000148,0.999743,0.000481
0.000000,0.000153,0.999758,0.000456
0.000000,0.000158,0.999772,0.000432
0.000000,0.000163,0.999785,0.000410
0.000000,0.000168,0.999797,0.000389
0.000000,0.000173,0.999807,0.000371
0.000000,0.000178,0.999817,0.000354
0.000000,0.000183,0.999827,0.000337
0.000000,0.000189,0.999836,0.000319
0.000000,0.000195,0.999847,0.000301
0.000000,0.000203,0.999857,0.000283
0.000000,0.000211,0.999867,0.000265
0.000000,0.000219,0.999876,0.000249
0.000000,0.000227,0.999884,0.000234
0.000000,0.000236,0.999891,0.000221
0.000000,0.000244,0.999898,0.000208
0.000000,0.000254,0.999905,0.000196
0.000000,0.000263,0.999911,0.000184
0.000000,0.000274,0.999917,0.000172
0.000000,0.000284,0.999923,0.000162
0.000000,0.000295,0.999928,0.000152
0.000000,0.000307,0.999933,0.000143
0.000000,0.000319,0.999937,0.000134
0.000000,0.000332,0.999941,0.000126
0.000000,0.000344,0.999945,0.000118
0.000000,0.000357,0.999949,0.000112
0.000000,0.000369,0.999952,0.000106
0.000000,0.000381,0.999954,0.000100
0.000000,0.000393,0.999957,0.000096
0.000000,0.000404,0.999959,0.000091
0.000000,0.000414,0.999961,0.000088
0.000000,0.000424,0.999962,0.000084
0.000000,0.000435,0.999964,0.000081
0.000000,0.000446,0.999965,0.000078
0.000000,0.000457,0.999967,0.000075
0.000000,0.000468,0.999968,0.000072
0.000000,0.000478,0.999969,0.000070
0.000000,0.000487,0.999970,0.000068
0.000000,0.000496,0.999971,0.000066
0.000000,0.000504,0.999972,0.000064
0.000000,0.000511,0.999973,0.000063
0.000000,0.000519,0.999973,0.000061
0.000000,0.000525,0.999974,0.000060
0.000000,0.000531,0.999975,0.000059
0.000000,0.000536,0.999975,0.000058
0.000000,0.000541,0.999975,0.000057
0.000000,0.000546,0.999976,0.000056
0.000000,0.000551,0.999976,0.000055
0.000000,0.000555,0.999977,0.000055
0.000000,0.000560,0.999977,0.000054
0.000000,0.000565,0.999977,0.000053
0.000000,0.000570,0.999978,0.000053
0.000000,0.000576,0.999978,0.000052
0.000000,0.000582,0.999978,0.000051
0.000000,0.000588,0.999979,0.000050
0.000000,0.000594,0.999979,0.000049
0.000000,0.000600,0.999980,0.000048
0.000000,0.000606,0.999980,0.000048
0.000000,0.000613,0.999980,0.000047
0.000000,0.000620,0.999981,0.000046
0.000000,0.000628,0.999981,0.000045
0.000000,0.000635,0.999981,0.000044
0.000000,0.000643,0.999982,0.000043
0.000000,0.000651,0.999982,0.000043
0.000000,0.000659,0.999983,0.000042
0.000000,0.000668,0.999983,0.000041
0.000000,0.000677,0.999983,0.000040
0.000000,0.000686,0.999984,0.000039
0.000000,0.000695,0.999984,0.000038
0.000000,0.000703,0.999984,0.000038
0.000000,0.000711,0.999985,0.000037
0.000000,0.000719,0.999985,0.000036
0.000000,0.000728,0.999985,0.000036
0.000000,0.000737,0.999986,0.000035
0.000000,0.000746,0.999986,0.000035
0.000000,0.000755,0.999986,0.000034
0.000000,0.000764,0.999986,0.000033
0.000000,0.000773,0.999987,0.000033
0.000000,0.000782,0.999987,0.000032
0.000000,0.000791,0.999987,0.000032
0.000000,0.000799,0.999987,0.000031
0.000000,0.000807,0.999988,0.000031
0.000000,0.000816,0.999988,0.000030
0.000000,0.000824,0.999988,0.000030
0.000000,0.000833,0.999988,0.000029
0.000000,0.000843,0.999988,0.000029
0.000000,0.000854,0.999989,0.000028
0.000000,0.000865,0.999989,0.000028
0.000000,0.000878,0.999989,0.000027
0.000000,0.000891,0.999989,0.000026
0.000000,0.000904,0.999990,0.000026
0.000000,0.000918,0.999990,0.000025
0.000000,0.000931,0.999990,0.000025
0.000000,0.000945,0.999990,0.000024
0.000000,0.000958,0.999991,0.000024
0.000000,0.000972,0.999991,0.000023
0.000000,0.000987,0.999991,0.000023
0.000000,0.001001,0.999991,0.000022
0.000000,0.001016,0.999991,0.000022
0.000000,0.001031,0.999992,0.000021
0.000000,0.001045,0.999992,0.000021
0.000000,0.001061,0.999992,0.000021
0.000000,0.001076,0.999992,0.000020
0.000000,0.001092,0.999992,0.000020
0.000000,0.001107,0.999992,0.000019
0.000000,0.001123,0.999993,0.000019
0.000000,0.001138,0.999993,0.000019
0.000000,0.001154,0.999993,0.000018
0.000000,0.001170,0.999993,0.000018
0.000000,0.001185,0.999993,0.000018
0.000000,0.001200,0.999993,0.000017
0.000000,0.001215,0.999993,0.000017
0.000000,0.001230,0.999993,0.000017
0.000000,0.001245,0.999994,0.000016
0.000000,0.001261,0.999994,0.000016
0.000000,0.001276,0.999994,0.000016
0.000000,0.001291,0.999994,0.000016
0.000000,0.001306,0.999994,0.000015
0.000000,0.001321,0.999994,0.000015
0.000000,0.001336,0.999994,0.000015
0.000000,0.001352,0.999994,0.000015
0.000000,0.001368,0.999994,0.000014
0.000000,0.001384,0.999994,0.000014
0.000000,0.001401,0.999995,0.000014
0.000000,0.001418,0.999995,0.000014
0.000000,0.001434,0.999995,0.000014
0.000000,0.001450,0.999995,0.000013
0.000000,0.001466,0.999995,0.000013
0.000000,0.001481,0.999995,0.000013
0.000000,0.001497,0.999995,0.000013
0.000000,0.001513,0.999995,0.000013
0.000000,0.001529,0.999995,0.000012
0.000000,0.001543,0.999995,0.000012
0.000000,0.001556,0.999995,0.000012
0.000000,0.001570,0.999995,0.000012
0.000000,0.001584,0.999995,0.000012
0.000000,0.001599,0.999995,0.000012
0.000000,0.001614,0.999996,0.000012
0.000000,0.001629,0.999996,0.000011
0.000000,0.001644,0.999996,0.000011
0.000000,0.001659,0.999996,0.000011
0.000000,0.001674,0.999996,0.000011
0.000000,0.001689,0.999996,0.000011
0.000000,0.001705,0.999996,0.000011
0.000000,0.001720,0.999996,0.000011
0.000000,0.001735,0.999996,0.000011
0.000000,0.001750,0.999996,0.000010
0.000000,0.001764,0.999996,0.000010
0.000000,0.001778,0.999996,0.000010
0.000000,0.001793,0.999996,0.000010
0.000000,0.001808,0.999996,0.000010
0.000000,0.001824,0.999996,0.000010
0.000000,0.001840,0.999996,0.000010
0.000000,0.001856,0.999996,0.000010
0.000000,0.001873,0.999996,0.000010
0.000000,0.001891,0.999996,0.000009
0.000000,0.001910,0.999996,0.000009
0.000000,0.001931,0.999996,0.000009
0.000000,0.001952,0.999997,0.000009
0.000000,0.001972,0.999997,0.000009
0.000000,0.001992,0.999997,0.000009
0.000000,0.002012,0.999997,0.000009
0.000000,0.002029,0.999997,0.000009
0.000000,0.002045,0.999997,0.000009
0.000000,0.002060,0.999997,0.000008
0.000000,0.002073,0.999997,0.000008
0.000000,0.002087,0.999997,0.000008
0.000000,0.002101,0.999997,0.000008
0.000000,0.002115,0.999997,0.000008
0.000000,0.002130,0.999997,0.000008
0.000000,0.002144,0.999997,0.000008
0.000000,0.002159,0.999997,0.000008
0.000000,0.002175,0.999997,0.000008
0.000000,0.002191,0.999997,0.000008
0.000000,0.002208,0.999997,0.000008
0.000000,0.002224,0.999997,0.000008
0.000000,0.002241,0.999997,0.000008
0.000000,0.002258,0.999997,0.000008
0.000000,0.002275,0.999997,0.000007
0.000000,0.002294,0.999997,0.000007
0.000000,0.002315,0.999997,0.000007
0.000000,0.002337,0.999997,0.000007
0.000000,0.002360,0.999997,0.000007
0.000000,0.002384,0.999997,0.000007
0.000000,0.002407,0.999997,0.000007
0.000000,0.002431,0.999997,0.000007
0.000000,0.002453,0.999997,0.000007
0.000000,0.002476,0.999997,0.000007
0.000000,0.002498,0.999997,0.000007
0.000000,0.002520,0.999997,0.000007
0.000000,0.002543,0.999997,0.000007
0.000000,0.002565,0.999998,0.000006
0.000000,0.002588,0.999998,0.000006
0.000000,0.002611,0.999998,0.000006
0.000000,0.002635,0.999998,0.000006
0.000000,0.002660,0.999998,0.000006
0.000000,0.002684,0.999998,0.000006
0.000000,0.002707,0.999998,0.000006
0.000000,0.002729,0.999998,0.000006
0.000000,0.002749,0.999998,0.000006
0.000000,0.002770,0.999998,0.000006
0.000000,0.002791,0.999998,0.000006
0.000000,0.002812,0.999998,0.000006
0.000000,0.002834,0.999998,0.000006
0.000000,0.002855,0.999998,0.000006
0.000000,0.002876,0.999998,0.000006
0.000000,0.002896,0.999998,0.000006
0.000000,0.002914,0.999998,0.000006
0.000000,0.002931,0.999998,0.000005
0.000000,0.002946,0.999998,0.000005
0.000000,0.002959,0.999998,0.000005
0.000000,0.002970,0.999998,0.000005
0.000000,0.002981,0.999998,0.000005
0.000000,0.002991,0.999998,0.000005
0.000000,0.003002,0.999998,0.000005
0.000000,0.003013,0.999998,0.000005
0.000000,0.003025,0.999998,0.000005
0.000000,0.003036,0.999998,0.000005
0.000000,0.003047,0.999998,0.000005
0.000000,0.003059,0.999998,0.000005
0.000000,0.003070,0.999998,0.000005
0.000000,0.003081,0.999998,0.000005
0.000000,0.003093,0.999998,0.000005
0.000000,0.003104,0.999998,0.000005
0.000000,0.003115,0.999998,0.000005
0.000000,0.003126,0.999998,0.000005
0.000000,0.003137,0.999998,0.000005
0.000000,0.003148,0.999998,0.000005
0.000000,0.003159,0.999998,0.000005
0.000000,0.003169,0.999998,0.000005
0.000000,0.003179,0.999998,0.000005
0.000000,0.003188,0.999998,0.000005
0.000000,0.003198,0.999998,0.000005
0.000000,0.003210,0.999998,0.000005
0.000000,0.003223,0.999998,0.000005
0.000000,0.003234,0.999998,0.000005
0.000000,0.003244,0.999998,0.000005
0.000000,0.003251,0.999998,0.000005
0.000000,0.003256,0.999998,0.000005
0.000000,0.003258,0.999998,0.000005
0.000000,0.003258,0.999998,0.000005
0.000000,0.003257,0.999998,0.000005
0.000000,0.003256,0.999998,0.000005
0.000000,0.003254,0.999998,0.000005
0.000000,0.003252,0.999998,0.000005
0.000000,0.003250,0.999998,0.000005
0.000000,0.003248,0.999998,0.000005
0.000000,0.003248,0.999998,0.000005
0.000000,0.003252,0.999998,0.000005
0.000000,0.003257,0.999998,0.000005
0.000000,0.003264,0.999998,0.000005
0.000000,0.003270,0.999998,0.000005
0.000000,0.003275,0.999998,0.000005
0.000000,0.003281,0.999998,0.000005
0.000000,0.003287,0.999998,0.000005
0.000000,0.003295,0.999998,0.000005
0.000000,0.003303,0.999998,0.000005
0.000000,0.003312,0.999998,0.000005
0.000000,0.003320,0.999998,0.000005
0.000000,0.003328,0.999998,0.000005
0.000000,0.003337,0.999998,0.000005
0.000000,0.003346,0.999998,0.000005
0.000000,0.003356,0.999998,0.000005
0.000000,0.003366,0.999998,0.000005
0.000000,0.003375,0.999998,0.000005
0.000000,0.003384,0.999998,0.000005
0.000000,0.003393,0.999998,0.000005
0.000000,0.003402,0.999998,0.000005
0.000000,0.003411,0.999998,0.000005
0.000000,0.003420,0.999998,0.000005
0.000000,0.003429,0.999998,0.000005
0.000000,0.003440,0.999998,0.000005
0.000000,0.003450,0.999998,0.000005
0.000000,0.003460,0.999998,0.000005
0.000000,0.003471,0.999998,0.000005
0.000000,0.003483,0.999998,0.000005
0.000000,0.003497,0.999998,0.000005
0.000000,0.003511,0.999998,0.000005
0.000000,0.003524,0.999998,0.000005
0.000000,0.003536,0.999998,0.000005
0.000000,0.003547,0.999998,0.000004
0.000000,0.003556,0.999998,0.000004
0.000000,0.003564,0.999998,0.000004
0.000000,0.003572,0.999998,0.000004
0.000000,0.003580,0.999998,0.000004
0.000000,0.003589,0.999998,0.000004
0.000000,0.003599,0.999998,0.000004
0.000000,0.003610,0.999998,0.000004
0.000000,0.003621,0.999998,0.000004
0.000000,0.003631,0.999998,0.000004
0.000000,0.003638,0.999998,0.000004
0.000000,0.003643,0.999998,0.000004
0.000000,0.003644,0.999998,0.000004
0.000000,0.003645,0.999998,0.000004
0.000000,0.003644,0.999998,0.000004
0.000000,0.003644,0.999998,0.000004
0.000000,0.003644,0.999998,0.000004
0.000000,0.003645,0.999998,0.000004
0.000000,0.003646,0.999998,0.000004
0.000000,0.003648,0.999998,0.000004
0.000000,0.003651,0.999998,0.000004
0.000000,0.003656,0.999998,0.000004
0.000000,0.003662,0.999998,0.000004
0.000000,0.003669,0.999998,0.000004
0.000000,0.003676,0.999998,0.000004
0.000000,0.003684,0.999998,0.000004
0.000000,0.003692,0.999998,0.000004
0.000000,0.003700,0.999998,0.000004
0.000000,0.003708,0.999998,0.000004
0.000000,0.003716,0.999998,0.000004
0.000000,0.003725,0.999998,0.000004
0.000000,0.003734,0.999998,0.000004
0.000000,0.003746,0.999998,0.000004
0.000000,0.003761,0.999998,0.000004
0.000000,0.003778,0.999998,0.000004
0.000000,0.003795,0.999998,0.000004
0.000000,0.003812,0.999998,0.000004
0.000000,0.003828,0.999998,0.000004
0.000000,0.003845,0.999998,0.000004
0.000000,0.003861,0.999998,0.000004
0.000000,0.003878,0.999998,0.000004
0.000000,0.003895,0.999998,0.000004
0.000000,0.003912,0.999998,0.000004
0.000000,0.003929,0.999998,0.000004
0.000000,0.003947,0.999998,0.000004
0.000000,0.003966,0.999998,0.000004
0.000000,0.003986,0.999998,0.000004
0.000000,0.004007,0.999998,0.000004
0.000000,0.004031,0.999998,0.000004
0.000000,0.004058,0.999998,0.000004
0.000000,0.004089,0.999998,0.000004
0.000000,0.004120,0.999998,0.000004
0.000000,0.004152,0.999998,0.000004
0.000000,0.004184,0.999998,0.000004
0.000000,0.004216,0.999998,0.000004
0.000000,0.004249,0.999998,0.000004
0.000000,0.004282,0.999998,0.000004
0.000000,0.004314,0.999998,0.000004
0.000000,0.004346,0.999998,0.000004
0.000000,0.004379,0.999998,0.000004
0.000000,0.004411,0.999999,0.000004
0.000000,0.004445,0.999999,0.000004
0.000000,0.004481,0.999999,0.000003
0.000000,0.004519,0.999999,0.000003
0.000000,0.004557,0.999999,0.000003
0.000000,0.004595,0.999999,0.000003
0.000000,0.004634,0.999999,0.000003
0.000000,0.004674,0.999999,0.000003
0.000000,0.004715,0.999999,0.000003
0.000000,0.004756,0.999999,0.000003
0.000000,0.004798,0.999999,0.000003
0.000000,0.004840,0.999999,0.000003
0.000000,0.004880,0.999999,0.000003
0.000000,0.004919,0.999999,0.000003
0.000000,0.004958,0.999999,0.000003
0.000000,0.004996,0.999999,0.000003
0.000000,0.005032,0.999999,0.000003
0.000000,0.005066,0.999999,0.000003
0.000000,0.005098,0.999999,0.000003
0.000000,0.005128,0.999999,0.000003
0.000000,0.005157,0.999999,0.000003
0.000000,0.005187,0.999999,0.000003
0.000000,0.005215,0.999999,0.000003
0.000000,0.005240,0.999999,0.000003
0.000000,0.005263,0.999999,0.000003
0.000000,0.005283,0.999999,0.000003
0.000000,0.005301,0.999999,0.000003
0.000000,0.005315,0.999999,0.000003
0.000000,0.005328,0.999999,0.000003
0.000000,0.005340,0.999999,0.000003
0.000000,0.005353,0.999999,0.000003
