0.000001,0.000291,0.999463,0.002893
0.000001,0.000291,0.999463,0.002893
0.000001,0.000291,0.999463,0.002893
0.000001,0.000291,0.999463,0.002893
0.000001,0.000291,0.999464,0.002892
0.000001,0.000291,0.999464,0.002892
0.000001,0.000292,0.999464,0.002891
0.000001,0.000292,0.999464,0.002890
0.000001,0.000292,0.999464,0.002889
0.000001,0.000292,0.999465,0.002888
0.000001,0.000293,0.999465,0.002888
0.000001,0.000293,0.999465,0.002887
0.000001,0.000293,0.999465,0.002886
0.000001,0.000293,0.999466,0.002885
0.000001,0.000294,0.999466,0.002883
0.000001,0.000294,0.999466,0.002881
0.000001,0.000294,0.999467,0.002879
0.000001,0.000295,0.999467,0.002876
0.000001,0.000296,0.999467,0.002871
0.000001,0.000297,0.999467,0.002867
0.000001,0.000298,0.999467,0.002861
0.000001,0.000300,0.999467,0.002856
0.000001,0.000301,0.999467,0.002850
0.000001,0.000302,0.999468,0.002844
0.000001,0.000303,0.999468,0.002838
0.000001,0.000305,0.999468,0.002832
0.000001,0.000306,0.999468,0.002826
0.000001,0.000307,0.999469,0.002821
0.000001,0.000308,0.999469,0.002816
0.000001,0.000309,0.999470,0.002811
0.000001,0.000310,0.999470,0.002805
0.000001,0.000311,0.999471,0.002800
0.000001,0.000312,0.999471,0.002795
0.000001,0.000312,0.999472,0.002790
0.000001,0.000313,0.999472,0.002785
0.000001,0.000314,0.999473,0.002780
0.000001,0.000315,0.999473,0.002776
0.000001,0.000317,0.999473,0.002771
0.000001,0.000318,0.999473,0.002767
0.000001,0.000319,0.999473,0.002764
0.000001,0.000320,0.999473,0.002762
0.000001,0.000320,0.999473,0.002761
0.000001,0.000321,0.999473,0.002760
0.000001,0.000322,0.999473,0.002760
0.000001,0.000322,0.999473,0.002760
0.000001,0.000323,0.999473,0.002760
0.000001,0.000323,0.999473,0.002759
0.000001,0.000324,0.999472,0.002759
0.000001,0.000324,0.999473,0.002758
0.000001,0.000325,0.999473,0.002757
0.000001,0.000326,0.999472,0.002755
0.000001,0.000327,0.999472,0.002752
0.000001,0.000328,0.999472,0.002749
0.000001,0.000330,0.999472,0.002746
0.000001,0.000331,0.999471,0.002744
0.000001,0.000332,0.999471,0.002742
0.000001,0.000333,0.999470,0.002739
0.000001,0.000335,0.999470,0.002737
0.000001,0.000336,0.999470,0.002734
0.000001,0.000337,0.999469,0.002731
0.000001,0.000339,0.999468,0.002727
0.000001,0.000341,0.999468,0.002724
0.000001,0.000342,0.999467,0.002720
0.000001,0.000344,0.999467,0.002716
0.000001,0.000345,0.999467,0.002712
0.000001,0.000347,0.999466,0.002709
0.000001,0.000348,0.999466,0.002706
0.000001,0.000350,0.999465,0.002703
0.000001,0.000351,0.999465,0.002700
0.000001,0.000352,0.999464,0.002698
0.000001,0.000354,0.999464,0.002695
0.000001,0.000355,0.999464,0.002692
0.000001,0.000356,0.999464,0.002689
0.000001,0.000357,0.999463,0.002686
0.000001,0.000359,0.999463,0.002684
0.000001,0.000360,0.999463,0.002681
0.000001,0.000361,0.999463,0.002679
0.000001,0.000363,0.999462,0.002676
0.000001,0.000364,0.999462,0.002674
0.000001,0.000366,0.999461,0.002671
0.000001,0.000367,0.999461,0.002669
0.000001,0.000368,0.999460,0.002668
0.000001,0.000370,0.999459,0.002666
0.000001,0.000371,0.999459,0.002664
0.000001,0.000373,0.999458,0.002662
0.000001,0.000374,0.999457,0.002661
0.000001,0.000375,0.999456,0.002660
0.000001,0.000376,0.999456,0.002659
0.000001,0.000378,0.999455,0.002657
0.000001,0.000379,0.999454,0.002656
0.000001,0.000380,0.999453,0.002655
0.000001,0.000381,0.999452,0.002654
0.000001,0.000383,0.999451,0.002653
0.000001,0.000384,0.999451,0.002651
0.000001,0.000385,0.999450,0.002650
0.000001,0.000387,0.999449,0.002648
0.000001,0.000389,0.999448,0.002646
0.000001,0.000391,0.999447,0.002644
0.000001,0.000393,0.999446,0.002640
0.000001,0.000395,0.999445,0.002636
0.000001,0.000397,0.999444,0.002632
0.000001,0.000399,0.999443,0.002628
0.000001,0.000401,0.999443,0.002624
0.000001,0.000403,0.999442,0.002619
0.000001,0.000405,0.999442,0.002615
0.000001,0.000407,0.999441,0.002611
0.000001,0.000409,0.999441,0.002607
0.000001,0.000411,0.999441,0.002603
0.000001,0.000413,0.999440,0.002599
0.000001,0.000415,0.999440,0.002595
0.000001,0.000417,0.999440,0.002592
0.000001,0.000419,0.999439,0.002589
0.000001,0.000420,0.999439,0.002586
0.000001,0.000422,0.999439,0.002584
0.000001,0.000423,0.999439,0.002583
0.000001,0.000424,0.999438,0.002581
0.000001,0.000426,0.999438,0.002580
0.000001,0.000427,0.999438,0.002579
0.000001,0.000428,0.999437,0.002578
0.000001,0.000428,0.999437,0.002578
0.000001,0.000429,0.999437,0.002578
0.000001,0.000430,0.999436,0.002578
0.000001,0.000431,0.999436,0.002579
0.000001,0.000431,0.999435,0.002580
0.000001,0.000431,0.999435,0.002581
0.000001,0.000431,0.999435,0.002583
0.000001,0.000431,0.999434,0.002586
0.000001,0.000431,0.999434,0.002589
0.000001,0.000430,0.999433,0.002592
0.000001,0.000430,0.999433,0.002595
0.000001,0.000430,0.999432,0.002598
0.000001,0.000430,0.999432,0.002601
0.000001,0.000430,0.999431,0.002603
0.000001,0.000430,0.999431,0.002605
0.000001,0.000431,0.999430,0.002606
0.000001,0.000431,0.999430,0.002606
0.000001,0.000432,0.999429,0.002607
0.000001,0.000433,0.999428,0.002608
0.000001,0.000433,0.999428,0.002609
0.000001,0.000434,0.999427,0.002609
0.000001,0.000435,0.999427,0.002609
0.000001,0.000436,0.999426,0.002609
0.000001,0.000437,0.999425,0.002609
0.000001,0.000438,0.999425,0.002608
0.000001,0.000438,0.999424,0.002608
0.000001,0.000439,0.999424,0.002608
0.000001,0.000439,0.999423,0.002610
0.000001,0.000439,0.999423,0.002612
0.000001,0.000439,0.999422,0.002614
0.000001,0.000439,0.999422,0.002617
0.000001,0.000439,0.999421,0.002619
0.000001,0.000439,0.999421,0.002622
0.000001,0.000439,0.999420,0.002624
0.000001,0.000439,0.999420,0.002627
0.000001,0.000439,0.999419,0.002630
0.000001,0.000439,0.999419,0.002633
0.000001,0.000439,0.999418,0.002636
0.000001,0.000439,0.999418,0.002639
0.000001,0.000439,0.999417,0.002642
0.000001,0.000439,0.999417,0.002644
0.000001,0.000440,0.999416,0.002647
0.000001,0.000440,0.999415,0.002649
0.000001,0.000441,0.999414,0.002650
0.000001,0.000442,0.999413,0.002651
0.000001,0.000443,0.999412,0.002652
0.000001,0.000444,0.999411,0.002652
0.000001,0.000445,0.999410,0.002653
0.000001,0.000446,0.999409,0.002654
0.000001,0.000447,0.999408,0.002655
0.000001,0.000448,0.999407,0.002657
0.000001,0.000448,0.999407,0.002659
0.000001,0.000449,0.999406,0.002661
0.000001,0.000450,0.999405,0.002662
0.000001,0.000451,0.999404,0.002663
0.000001,0.000453,0.999403,0.002664
0.000001,0.000454,0.999402,0.002664
0.000001,0.000455,0.999401,0.002664
0.000001,0.000456,0.999400,0.002665
0.000001,0.000458,0.999399,0.002665
0.000001,0.000459,0.999398,0.002666
0.000001,0.000460,0.999397,0.002668
0.000001,0.000461,0.999396,0.002669
0.000001,0.000463,0.999395,0.002670
0.000001,0.000464,0.999394,0.002671
0.000001,0.000466,0.999393,0.002671
0.000001,0.000467,0.999392,0.002673
0.000001,0.000468,0.999390,0.002674
0.000001,0.000469,0.999389,0.002676
0.000001,0.000470,0.999388,0.002679
0.000001,0.000471,0.999387,0.002681
0.000001,0.000472,0.999386,0.002684
0.000001,0.000473,0.999384,0.002687
0.000001,0.000474,0.999383,0.002691
0.000001,0.000475,0.999381,0.002694
0.000001,0.000476,0.999380,0.002697
0.000001,0.000477,0.999379,0.002701
0.000001,0.000478,0.999377,0.002704
0.000001,0.000479,0.999376,0.002708
0.000001,0.000480,0.999374,0.002712
0.000001,0.000480,0.999373,0.002716
0.000001,0.000481,0.999371,0.002719
0.000001,0.000482,0.999370,0.002722
0.000001,0.000483,0.999369,0.002726
0.000001,0.000484,0.999367,0.002728
0.000001,0.000485,0.999366,0.002731
0.000001,0.000486,0.999365,0.002734
0.000001,0.000487,0.999363,0.002736
0.000001,0.000488,0.999362,0.002738
0.000001,0.000490,0.999360,0.002740
0.000001,0.000492,0.999358,0.002743
0.000001,0.000493,0.999356,0.002746
0.000001,0.000495,0.999354,0.002749
0.000001,0.000497,0.999351,0.002752
0.000001,0.000499,0.999349,0.002755
0.000001,0.000500,0.999347,0.002757
0.000001,0.000502,0.999344,0.002760
0.000001,0.000504,0.999342,0.002763
0.000001,0.000506,0.999340,0.002766
0.000001,0.000508,0.999338,0.002768
0.000001,0.000510,0.999336,0.002771
0.000001,0.000512,0.999333,0.002773
0.000001,0.000515,0.999331,0.002774
0.000001,0.000517,0.999329,0.002775
0.000001,0.000520,0.999327,0.002776
0.000001,0.000522,0.999324,0.002777
0.000001,0.000525,0.999322,0.002778
0.000001,0.000527,0.999320,0.002779
0.000001,0.000529,0.999319,0.002779
0.000001,0.000532,0.999317,0.002779
0.000001,0.000534,0.999315,0.002780
0.000001,0.000536,0.999313,0.002781
0.000001,0.000538,0.999311,0.002782
0.000001,0.000541,0.999309,0.002782
0.000001,0.000543,0.999307,0.002783
0.000001,0.000546,0.999305,0.002782
0.000001,0.000549,0.999303,0.002781
0.000001,0.000552,0.999301,0.002780
0.000001,0.000556,0.999298,0.002779
0.000001,0.000559,0.999296,0.002777
0.000001,0.000563,0.999293,0.002776
0.000001,0.000567,0.999291,0.002774
0.000001,0.000570,0.999289,0.002772
0.000001,0.000574,0.999287,0.002769
0.000001,0.000578,0.999285,0.002767
0.000001,0.000581,0.999283,0.002764
0.000001,0.000585,0.999281,0.002761
0.000001,0.000588,0.999279,0.002759
0.000001,0.000592,0.999277,0.002756
0.000001,0.000595,0.999275,0.002753
0.000001,0.000599,0.999273,0.002750
0.000001,0.000603,0.999271,0.002747
0.000001,0.000607,0.999269,0.002745
0.000001,0.000610,0.999267,0.002744
0.000001,0.000614,0.999264,0.002743
0.000001,0.000618,0.999262,0.002742
0.000001,0.000622,0.999259,0.002741
0.000001,0.000626,0.999256,0.002740
0.000001,0.000630,0.999254,0.002738
0.000001,0.000634,0.999251,0.002736
0.000001,0.000638,0.999249,0.002733
0.000001,0.000643,0.999247,0.002729
0.000001,0.000647,0.999246,0.002725
0.000001,0.000651,0.999244,0.002721
0.000001,0.000655,0.999243,0.002716
0.000001,0.000660,0.999241,0.002712
0.000001,0.000664,0.999240,0.002707
0.000001,0.000668,0.999239,0.002702
0.000001,0.000673,0.999238,0.002697
0.000001,0.000677,0.999237,0.002691
0.000001,0.000681,0.999236,0.002686
0.000001,0.000686,0.999235,0.002680
0.000001,0.000690,0.999234,0.002674
0.000001,0.000694,0.999234,0.002668
0.000001,0.000698,0.999234,0.002661
0.000001,0.000702,0.999234,0.002653
0.000001,0.000707,0.999234,0.002645
0.000001,0.000711,0.999234,0.002638
0.000001,0.000715,0.999234,0.002631
0.000001,0.000719,0.999233,0.002624
0.000001,0.000724,0.999233,0.002617
0.000001,0.000729,0.999232,0.002610
0.000001,0.000734,0.999232,0.002602
0.000001,0.000739,0.999231,0.002595
0.000001,0.000744,0.999230,0.002587
0.000001,0.000750,0.999229,0.002580
0.000001,0.000756,0.999227,0.002573
0.000001,0.000762,0.999226,0.002565
0.000001,0.000768,0.999224,0.002557
0.000001,0.000775,0.999223,0.002549
0.000001,0.000781,0.999221,0.002541
0.000001,0.000788,0.999220,0.002533
0.000001,0.000795,0.999218,0.002525
0.000001,0.000801,0.999217,0.002517
0.000001,0.000808,0.999216,0.002508
0.000001,0.000814,0.999215,0.002499
0.000001,0.000821,0.999214,0.002491
0.000000,0.000827,0.999213,0.002482
0.000000,0.000833,0.999212,0.002475
0.000000,0.000839,0.999211,0.002467
0.000000,0.000845,0.999210,0.002460
0.000000,0.000851,0.999209,0.002454
0.000000,0.000858,0.999207,0.002447
0.000000,0.000864,0.999206,0.002441
0.000000,0.000870,0.999204,0.002436
0.000000,0.000877,0.999202,0.002430
0.000000,0.000884,0.999201,0.002424
0.000000,0.000890,0.999199,0.002418
0.000000,0.000896,0.999197,0.002412
0.000000,0.000903,0.999196,0.002406
0.000000,0.000909,0.999195,0.002400
0.000000,0.000915,0.999194,0.002394
0.000000,0.000921,0.999193,0.002389
0.000000,0.000927,0.999192,0.002384
0.000000,0.000933,0.999190,0.002379
0.000000,0.000939,0.999189,0.002376
0.000000,0.000944,0.999187,0.002372
0.000000,0.000950,0.999185,0.002370
0.000000,0.000955,0.999184,0.002368
0.000000,0.000960,0.999182,0.002366
0.000000,0.000964,0.999180,0.002366
0.000000,0.000969,0.999177,0.002366
0.000000,0.000974,0.999174,0.002367
0.000000,0.000980,0.999171,0.002368
0.000000,0.000986,0.999167,0.002369
0.000000,0.000992,0.999163,0.002370
0.000000,0.000998,0.999159,0.002372
0.000000,0.001005,0.999155,0.002373
0.000000,0.001011,0.999151,0.002373
0.000000,0.001018,0.999147,0.002373
0.000000,0.001026,0.999144,0.002373
0.000000,0.001034,0.999140,0.002372
0.000000,0.001043,0.999135,0.002371
0.000000,0.001052,0.999131,0.002370
0.000000,0.001061,0.999127,0.002368
0.000000,0.001070,0.999123,0.002366
0.000000,0.001080,0.999119,0.002364
0.000000,0.001090,0.999115,0.002361
0.000000,0.001101,0.999111,0.002359
0.000000,0.001111,0.999107,0.002357
0.000000,0.001121,0.999102,0.002355
0.000000,0.001132,0.999098,0.002353
0.000000,0.001143,0.999093,0.002352
0.000000,0.001153,0.999087,0.002350
0.000000,0.001164,0.999082,0.002349
0.000000,0.001175,0.999077,0.002348
0.000000,0.001186,0.999073,0.002346
0.000000,0.001196,0.999069,0.002343
0.000000,0.001206,0.999065,0.002341
0.000000,0.001216,0.999061,0.002338
0.000000,0.001226,0.999058,0.002335
0.000000,0.001235,0.999055,0.002331
0.000000,0.001245,0.999052,0.002328
0.000000,0.001254,0.999049,0.002324
0.000000,0.001263,0.999047,0.002320
0.000000,0.001271,0.999045,0.002316
0.000000,0.001280,0.999042,0.002313
0.000000,0.001289,0.999040,0.002310
0.000000,0.001298,0.999037,0.002306
0.000000,0.001307,0.999035,0.002303
0.000000,0.001316,0.999032,0.002299
0.000000,0.001325,0.999030,0.002296
0.000000,0.001335,0.999028,0.002292
0.000000,0.001343,0.999026,0.002288
0.000000,0.001351,0.999024,0.002285
0.000000,0.001359,0.999022,0.002281
0.000000,0.001367,0.999020,0.002278
0.000000,0.001375,0.999019,0.002274
0.000000,0.001383,0.999018,0.002270
0.000000,0.001392,0.999016,0.002265
0.000000,0.001401,0.999014,0.002261
0.000000,0.001409,0.999012,0.002258
0.000000,0.001418,0.999009,0.002255
0.000000,0.001426,0.999007,0.002253
0.000000,0.001434,0.999005,0.002250
0.000000,0.001442,0.999003,0.002248
0.000000,0.001450,0.999001,0.002245
0.000000,0.001458,0.998998,0.002243
0.000000,0.001466,0.998996,0.002241
0.000000,0.001473,0.998992,0.002240
0.000000,0.001481,0.998989,0.002239
0.000000,0.001488,0.998986,0.002238
0.000000,0.001495,0.998984,0.002237
0.000000,0.001501,0.998981,0.002236
0.000000,0.001507,0.998979,0.002235
0.000000,0.001512,0.998978,0.002234
0.000000,0.001516,0.998976,0.002232
0.000000,0.001520,0.998976,0.002230
0.000000,0.001524,0.998975,0.002227
0.000000,0.001529,0.998974,0.002225
0.000000,0.001535,0.998972,0.002223
0.000000,0.001542,0.998970,0.002221
0.000000,0.001548,0.998967,0.002219
0.000000,0.001555,0.998965,0.002218
0.000000,0.001562,0.998962,0.002218
0.000000,0.001569,0.998958,0.002218
0.000000,0.001576,0.998954,0.002219
0.000000,0.001585,0.998949,0.002220
0.000000,0.001593,0.998944,0.002222
0.000000,0.001602,0.998938,0.002223
0.000000,0.001612,0.998932,0.002225
0.000000,0.001622,0.998926,0.002227
0.000000,0.001632,0.998919,0.002229
0.000000,0.001643,0.998912,0.002232
0.000000,0.001654,0.998904,0.002236
0.000000,0.001665,0.998896,0.002241
0.000000,0.001675,0.998888,0.002246
0.000000,0.001686,0.998879,0.002252
0.000000,0.001698,0.998870,0.002257
0.000000,0.001710,0.998861,0.002262
0.000000,0.001722,0.998851,0.002267
0.000000,0.001735,0.998842,0.002272
0.000000,0.001749,0.998832,0.002277
0.000000,0.001763,0.998822,0.002282
0.000000,0.001777,0.998812,0.002288
0.000000,0.001791,0.998801,0.002293
0.000000,0.001804,0.998791,0.002299
0.000000,0.001817,0.998780,0.002305
0.000000,0.001830,0.998769,0.002312
0.000000,0.001843,0.998759,0.002318
0.000000,0.001856,0.998748,0.002324
0.000000,0.001869,0.998738,0.002330
0.000000,0.001881,0.998728,0.002336
0.000000,0.001894,0.998718,0.002341
0.000000,0.001906,0.998709,0.002346
0.000000,0.001919,0.998699,0.002352
0.000000,0.001931,0.998689,0.002357
0.000000,0.001943,0.998679,0.002363
0.000000,0.001954,0.998669,0.002369
0.000000,0.001965,0.998660,0.002376
0.000000,0.001975,0.998650,0.002382
0.000000,0.001984,0.998641,0.002389
0.000000,0.001993,0.998631,0.002395
0.000000,0.002002,0.998621,0.002403
0.000000,0.002011,0.998611,0.002411
0.000000,0.002019,0.998601,0.002419
0.000000,0.002028,0.998591,0.002426
0.000000,0.002035,0.998581,0.002434
0.000000,0.002042,0.998572,0.002441
0.000000,0.002050,0.998563,0.002448
0.000000,0.002058,0.998554,0.002454
0.000000,0.002068,0.998544,0.002460
0.000000,0.002079,0.998534,0.002466
0.000000,0.002091,0.998523,0.002471
0.000000,0.002104,0.998512,0.002477
0.000000,0.002118,0.998500,0.002483
0.000000,0.002134,0.998488,0.002488
0.000000,0.002151,0.998474,0.002494
0.000000,0.002169,0.998459,0.002501
0.000000,0.002186,0.998443,0.002510
0.000000,0.002201,0.998427,0.002518
0.000000,0.002215,0.998412,0.002526
0.000000,0.002229,0.998398,0.002534
0.000000,0.002242,0.998384,0.002541
0.000000,0.002256,0.998370,0.002548
0.000000,0.002271,0.998356,0.002555
0.000000,0.002285,0.998341,0.002563
0.000000,0.002300,0.998325,0.002571
0.000000,0.002315,0.998308,0.002580
0.000000,0.002329,0.998291,0.002589
0.000000,0.002342,0.998274,0.002600
0.000000,0.002355,0.998256,0.002611
0.000000,0.002368,0.998238,0.002623
0.000000,0.002381,0.998219,0.002635
0.000000,0.002394,0.998201,0.002647
0.000000,0.002407,0.998182,0.002659
0.000000,0.002420,0.998163,0.002671
0.000000,0.002432,0.998143,0.002684
0.000000,0.002444,0.998123,0.002697
0.000000,0.002456,0.998103,0.002711
0.000000,0.002467,0.998083,0.002725
0.000000,0.002480,0.998062,0.002739
0.000000,0.002492,0.998041,0.002753
0.000000,0.002504,0.998020,0.002767
0.000000,0.002517,0.997998,0.002782
0.000000,0.002530,0.997976,0.002797
0.000000,0.002544,0.997954,0.002811
0.000000,0.002559,0.997931,0.002826
0.000000,0.002573,0.997908,0.002840
0.000000,0.002588,0.997887,0.002853
0.000000,0.002603,0.997865,0.002866
0.000000,0.002619,0.997844,0.002878
0.000000,0.002635,0.997823,0.002889
0.000000,0.002651,0.997802,0.002900
0.000000,0.002669,0.997780,0.002911
0.000000,0.002687,0.997758,0.002922
0.000000,0.002706,0.997735,0.002933
0.000000,0.002725,0.997713,0.002944
0.000000,0.002744,0.997691,0.002954
0.000000,0.002763,0.997669,0.002965
0.000000,0.002781,0.997648,0.002975
0.000000,0.002798,0.997628,0.002985
0.000000,0.002817,0.997607,0.002995
0.000000,0.002835,0.997586,0.003005
0.000000,0.002852,0.997566,0.003015
0.000000,0.002870,0.997546,0.003025
0.000000,0.002887,0.997526,0.003034
0.000000,0.002905,0.997506,0.003043
0.000000,0.002923,0.997487,0.003052
0.000000,0.002939,0.997468,0.003060
0.000000,0.002956,0.997450,0.003069
0.000000,0.002972,0.997432,0.003076
0.000000,0.002988,0.997416,0.003083
0.000000,0.003005,0.997400,0.003089
0.000000,0.003022,0.997385,0.003094
0.000000,0.003040,0.997369,0.003099
0.000000,0.003060,0.997351,0.003104
0.000000,0.003080,0.997334,0.003109
0.000000,0.003100,0.997316,0.003114
0.000000,0.003120,0.997299,0.003120
0.000000,0.003138,0.997281,0.003126
0.000000,0.003157,0.997262,0.003133
0.000000,0.003178,0.997241,0.003140
0.000000,0.003200,0.997219,0.003148
0.000000,0.003224,0.997196,0.003156
0.000000,0.003250,0.997171,0.003164
0.000000,0.003277,0.997144,0.003173
0.000000,0.003304,0.997117,0.003182
0.000000,0.003332,0.997090,0.003191
0.000000,0.003357,0.997064,0.003200
0.000000,0.003380,0.997041,0.003208
0.000000,0.003401,0.997018,0.003216
0.000000,0.003420,0.996994,0.003226
0.000000,0.003439,0.996971,0.003235
0.000000,0.003456,0.996949,0.003244
0.000000,0.003472,0.996930,0.003251
0.000000,0.003486,0.996913,0.003257
0.000000,0.003499,0.996896,0.003264
0.000000,0.003511,0.996879,0.003271
0.000000,0.003522,0.996862,0.003279
0.000000,0.003533,0.996846,0.003286
0.000000,0.003544,0.996832,0.003291
0.000000,0.003554,0.996820,0.003295
0.000000,0.003563,0.996811,0.003297
0.000000,0.003571,0.996803,0.003299
0.000000,0.003578,0.996796,0.003301
0.000000,0.003585,0.996787,0.003304
0.000000,0.003591,0.996777,0.003308
0.000000,0.003597,0.996767,0.003313
0.000000,0.003602,0.996756,0.003320
0.000000,0.003608,0.996743,0.003327
0.000000,0.003616,0.996729,0.003335
0.000000,0.003624,0.996713,0.003343
0.000000,0.003633,0.996697,0.003351
0.000000,0.003643,0.996682,0.003359
0.000000,0.003652,0.996667,0.003366
0.000000,0.003662,0.996653,0.003373
0.000000,0.003671,0.996639,0.003379
0.000000,0.003678,0.996628,0.003384
0.000000,0.003685,0.996619,0.003388
0.000000,0.003691,0.996612,0.003391
