0.000000,0.001011,0.999988,0.000048
0.000000,0.001010,0.999988,0.000048
0.000000,0.001009,0.999988,0.000048
0.000000,0.001008,0.999988,0.000048
0.000000,0.001007,0.999987,0.000049
0.000000,0.001006,0.999987,0.000049
0.000000,0.001004,0.999987,0.000049
0.000000,0.001003,0.999987,0.000049
0.000000,0.001001,0.999987,0.000049
0.000000,0.001000,0.999987,0.000050
0.000000,0.000998,0.999987,0.000050
0.000000,0.000997,0.999987,0.000050
0.000000,0.000995,0.999987,0.000050
0.000000,0.000994,0.999987,0.000051
0.000000,0.000992,0.999986,0.000051
0.000000,0.000990,0.999986,0.000051
0.000000,0.000988,0.999986,0.000051
0.000000,0.000985,0.999986,0.000052
0.000000,0.000983,0.999986,0.000052
0.000000,0.000980,0.999986,0.000052
0.000000,0.000977,0.999986,0.000053
0.000000,0.000974,0.999986,0.000053
0.000000,0.000972,0.999985,0.000053
0.000000,0.000969,0.999985,0.000053
0.000000,0.000967,0.999985,0.000054
0.000000,0.000965,0.999985,0.000054
0.000000,0.000963,0.999985,0.000054
0.000000,0.000961,0.999985,0.000054
0.000000,0.000960,0.999985,0.000054
0.000000,0.000959,0.999985,0.000055
0.000000,0.000959,0.999985,0.000055
0.000000,0.000959,0.999985,0.000055
0.000000,0.000959,0.999985,0.000055
0.000000,0.000960,0.999985,0.000055
0.000000,0.000962,0.999985,0.000055
0.000000,0.000964,0.999985,0.000055
0.000000,0.000966,0.999985,0.000054
0.000000,0.000968,0.999985,0.000054
0.000000,0.000970,0.999985,0.000054
0.000000,0.000973,0.999985,0.000054
0.000000,0.000975,0.999985,0.000054
0.000000,0.000977,0.999985,0.000054
0.000000,0.000980,0.999985,0.000053
0.000000,0.000983,0.999985,0.000053
0.000000,0.000987,0.999985,0.000053
0.000000,0.000991,0.999985,0.000053
0.000000,0.000995,0.999985,0.000052
0.000000,0.000999,0.999985,0.000052
0.000000,0.001003,0.999985,0.000052
0.000000,0.001007,0.999985,0.000051
0.000000,0.001011,0.999985,0.000051
0.000000,0.001015,0.999985,0.000051
0.000000,0.001020,0.999986,0.000050
0.000000,0.001024,0.999986,0.000050
0.000000,0.001029,0.999986,0.000050
0.000000,0.001034,0.999986,0.000049
0.000000,0.001039,0.999986,0.000049
0.000000,0.001045,0.999986,0.000049
0.000000,0.001051,0.999986,0.000048
0.000000,0.001057,0.999986,0.000048
0.000000,0.001064,0.999986,0.000047
0.000000,0.001071,0.999986,0.000047
0.000000,0.001078,0.999986,0.000047
0.000000,0.001086,0.999987,0.000046
0.000000,0.001094,0.999987,0.000046
0.000000,0.001102,0.999987,0.000045
0.000000,0.001110,0.999987,0.000045
0.000000,0.001118,0.999987,0.000044
0.000000,0.001126,0.999987,0.000044
0.000000,0.001134,0.999987,0.000043
0.000000,0.001142,0.999987,0.000043
0.000000,0.001150,0.999988,0.000042
0.000000,0.001158,0.999988,0.000042
0.000000,0.001165,0.999988,0.000041
0.000000,0.001172,0.999988,0.000041
0.000000,0.001180,0.999988,0.000041
0.000000,0.001186,0.999988,0.000040
0.000000,0.001193,0.999988,0.000040
0.000000,0.001198,0.999988,0.000040
0.000000,0.001204,0.999988,0.000040
0.000000,0.001210,0.999988,0.000039
0.000000,0.001216,0.999988,0.000039
0.000000,0.001222,0.999988,0.000039
0.000000,0.001229,0.999988,0.000038
0.000000,0.001237,0.999988,0.000038
0.000000,0.001245,0.999988,0.000038
0.000000,0.001253,0.999989,0.000037
0.000000,0.001262,0.999989,0.000037
0.000000,0.001273,0.999989,0.000037
0.000000,0.001283,0.999989,0.000036
0.000000,0.001294,0.999989,0.000036
0.000000,0.001305,0.999989,0.000035
0.000000,0.001316,0.999989,0.000035
0.000000,0.001326,0.999989,0.000035
0.000000,0.001335,0.999989,0.000034
0.000000,0.001344,0.999989,0.000034
0.000000,0.001353,0.999989,0.000034
0.000000,0.001361,0.999989,0.000033
0.000000,0.001370,0.999990,0.000033
0.000000,0.001379,0.999990,0.000033
0.000000,0.001388,0.999990,0.000032
0.000000,0.001397,0.999990,0.000032
0.000000,0.001405,0.999990,0.000032
0.000000,0.001413,0.999990,0.000031
0.000000,0.001421,0.999990,0.000031
0.000000,0.001428,0.999990,0.000031
0.000000,0.001434,0.999990,0.000031
0.000000,0.001441,0.999990,0.000031
0.000000,0.001448,0.999990,0.000030
0.000000,0.001455,0.999990,0.000030
0.000000,0.001463,0.999990,0.000030
0.000000,0.001470,0.999990,0.000030
0.000000,0.001477,0.999990,0.000029
0.000000,0.001482,0.999991,0.000029
0.000000,0.001487,0.999991,0.000029
0.000000,0.001493,0.999991,0.000029
0.000000,0.001499,0.999991,0.000029
0.000000,0.001505,0.999991,0.000029
0.000000,0.001511,0.999991,0.000028
0.000000,0.001519,0.999991,0.000028
0.000000,0.001527,0.999991,0.000028
0.000000,0.001534,0.999991,0.000028
0.000000,0.001539,0.999991,0.000027
0.000000,0.001543,0.999991,0.000027
0.000000,0.001545,0.999991,0.000027
0.000000,0.001547,0.999991,0.000027
0.000000,0.001550,0.999991,0.000027
0.000000,0.001552,0.999991,0.000027
0.000000,0.001554,0.999991,0.000027
0.000000,0.001557,0.999991,0.000027
0.000000,0.001560,0.999991,0.000027
0.000000,0.001564,0.999992,0.000027
0.000000,0.001568,0.999992,0.000027
0.000000,0.001573,0.999992,0.000026
0.000000,0.001579,0.999992,0.000026
0.000000,0.001584,0.999992,0.000026
0.000000,0.001589,0.999992,0.000026
0.000000,0.001593,0.999992,0.000026
0.000000,0.001599,0.999992,0.000026
0.000000,0.001605,0.999992,0.000025
0.000000,0.001611,0.999992,0.000025
0.000000,0.001617,0.999992,0.000025
0.000000,0.001623,0.999992,0.000025
0.000000,0.001629,0.999992,0.000025
0.000000,0.001635,0.999992,0.000025
0.000000,0.001640,0.999992,0.000025
0.000000,0.001645,0.999992,0.000024
0.000000,0.001649,0.999992,0.000024
0.000000,0.001654,0.999992,0.000024
0.000000,0.001660,0.999992,0.000024
0.000000,0.001665,0.999992,0.000024
0.000000,0.001672,0.999992,0.000024
0.000000,0.001678,0.999992,0.000024
0.000000,0.001684,0.999993,0.000024
0.000000,0.001689,0.999993,0.000023
0.000000,0.001695,0.999993,0.000023
0.000000,0.001701,0.999993,0.000023
0.000000,0.001709,0.999993,0.000023
0.000000,0.001717,0.999993,0.000023
0.000000,0.001726,0.999993,0.000023
0.000000,0.001736,0.999993,0.000022
0.000000,0.001746,0.999993,0.000022
0.000000,0.001757,0.999993,0.000022
0.000000,0.001769,0.999993,0.000022
0.000000,0.001781,0.999993,0.000022
0.000000,0.001793,0.999993,0.000021
0.000000,0.001804,0.999993,0.000021
0.000000,0.001816,0.999993,0.000021
0.000000,0.001828,0.999993,0.000021
0.000000,0.001840,0.999993,0.000021
0.000000,0.001853,0.999993,0.000020
0.000000,0.001866,0.999994,0.000020
0.000000,0.001880,0.999994,0.000020
0.000000,0.001895,0.999994,0.000020
0.000000,0.001911,0.999994,0.000019
0.000000,0.001927,0.999994,0.000019
0.000000,0.001944,0.999994,0.000019
0.000000,0.001961,0.999994,0.000019
0.000000,0.001979,0.999994,0.000018
0.000000,0.001997,0.999994,0.000018
0.000000,0.002013,0.999994,0.000018
0.000000,0.002028,0.999994,0.000018
0.000000,0.002041,0.999994,0.000018
0.000000,0.002054,0.999994,0.000017
0.000000,0.002067,0.999994,0.000017
0.000000,0.002080,0.999994,0.000017
0.000000,0.002093,0.999994,0.000017
0.000000,0.002106,0.999994,0.000017
0.000000,0.002119,0.999994,0.000017
0.000000,0.002132,0.999994,0.000016
0.000000,0.002145,0.999995,0.000016
0.000000,0.002159,0.999995,0.000016
0.000000,0.002173,0.999995,0.000016
0.000000,0.002186,0.999995,0.000016
0.000000,0.002199,0.999995,0.000016
0.000000,0.002211,0.999995,0.000016
0.000000,0.002224,0.999995,0.000015
0.000000,0.002236,0.999995,0.000015
0.000000,0.002247,0.999995,0.000015
0.000000,0.002259,0.999995,0.000015
0.000000,0.002270,0.999995,0.000015
0.000000,0.002281,0.999995,0.000015
0.000000,0.002292,0.999995,0.000015
0.000000,0.002303,0.999995,0.000015
0.000000,0.002315,0.999995,0.000014
0.000000,0.002326,0.999995,0.000014
0.000000,0.002337,0.999995,0.000014
0.000000,0.002348,0.999995,0.000014
0.000000,0.002356,0.999995,0.000014
0.000000,0.002364,0.999995,0.000014
0.000000,0.002371,0.999995,0.000014
0.000000,0.002376,0.999995,0.000014
0.000000,0.002382,0.999995,0.000014
0.000000,0.002387,0.999995,0.000014
0.000000,0.002393,0.999995,0.000014
0.000000,0.002399,0.999995,0.000014
0.000000,0.002405,0.999995,0.000013
0.000000,0.002412,0.999996,0.000013
0.000000,0.002419,0.999996,0.000013
0.000000,0.002426,0.999996,0.000013
0.000000,0.002433,0.999996,0.000013
0.000000,0.002440,0.999996,0.000013
0.000000,0.002447,0.999996,0.000013
0.000000,0.002455,0.999996,0.000013
0.000000,0.002462,0.999996,0.000013
0.000000,0.002470,0.999996,0.000013
0.000000,0.002478,0.999996,0.000013
0.000000,0.002486,0.999996,0.000013
0.000000,0.002494,0.999996,0.000013
0.000000,0.002501,0.999996,0.000013
0.000000,0.002509,0.999996,0.000012
0.000000,0.002517,0.999996,0.000012
0.000000,0.002525,0.999996,0.000012
0.000000,0.002533,0.999996,0.000012
0.000000,0.002542,0.999996,0.000012
0.000000,0.002550,0.999996,0.000012
0.000000,0.002558,0.999996,0.000012
0.000000,0.002566,0.999996,0.000012
0.000000,0.002573,0.999996,0.000012
0.000000,0.002580,0.999996,0.000012
0.000000,0.002586,0.999996,0.000012
0.000000,0.002592,0.999996,0.000012
0.000000,0.002597,0.999996,0.000012
0.000000,0.002603,0.999996,0.000012
0.000000,0.002608,0.999996,0.000012
0.000000,0.002614,0.999996,0.000011
0.000000,0.002621,0.999996,0.000011
0.000000,0.002629,0.999996,0.000011
0.000000,0.002637,0.999996,0.000011
0.000000,0.002646,0.999996,0.000011
0.000000,0.002656,0.999996,0.000011
0.000000,0.002664,0.999996,0.000011
0.000000,0.002672,0.999996,0.000011
0.000000,0.002678,0.999997,0.000011
0.000000,0.002685,0.999997,0.000011
0.000000,0.002692,0.999997,0.000011
0.000000,0.002699,0.999997,0.000011
0.000000,0.002707,0.999997,0.000011
0.000000,0.002715,0.999997,0.000011
0.000000,0.002724,0.999997,0.000011
0.000000,0.002735,0.999997,0.000011
0.000000,0.002747,0.999997,0.000011
0.000000,0.002761,0.999997,0.000010
0.000000,0.002777,0.999997,0.000010
0.000000,0.002793,0.999997,0.000010
0.000000,0.002810,0.999997,0.000010
0.000000,0.002828,0.999997,0.000010
0.000000,0.002848,0.999997,0.000010
0.000000,0.002870,0.999997,0.000010
0.000000,0.002894,0.999997,0.000010
0.000000,0.002920,0.999997,0.000010
0.000000,0.002947,0.999997,0.000010
0.000000,0.002974,0.999997,0.000009
0.000000,0.003002,0.999997,0.000009
0.000000,0.003029,0.999997,0.000009
0.000000,0.003056,0.999997,0.000009
0.000000,0.003082,0.999997,0.000009
0.000000,0.003107,0.999997,0.000009
0.000000,0.003132,0.999997,0.000009
0.000000,0.003156,0.999997,0.000009
0.000000,0.003180,0.999997,0.000009
0.000000,0.003204,0.999997,0.000008
0.000000,0.003228,0.999997,0.000008
0.000000,0.003249,0.999997,0.000008
0.000000,0.003270,0.999997,0.000008
0.000000,0.003289,0.999997,0.000008
0.000000,0.003307,0.999997,0.000008
0.000000,0.003326,0.999997,0.000008
0.000000,0.003343,0.999997,0.000008
0.000000,0.003361,0.999997,0.000008
0.000000,0.003377,0.999997,0.000008
0.000000,0.003392,0.999997,0.000008
0.000000,0.003407,0.999997,0.000008
0.000000,0.003422,0.999997,0.000008
0.000000,0.003437,0.999997,0.000008
0.000000,0.003451,0.999997,0.000008
0.000000,0.003466,0.999997,0.000008
0.000000,0.003479,0.999997,0.000008
0.000000,0.003493,0.999997,0.000008
0.000000,0.003505,0.999997,0.000008
0.000000,0.003518,0.999997,0.000007
0.000000,0.003530,0.999997,0.000007
0.000000,0.003541,0.999997,0.000007
0.000000,0.003551,0.999997,0.000007
0.000000,0.003559,0.999997,0.000007
0.000000,0.003567,0.999997,0.000007
0.000000,0.003573,0.999997,0.000007
0.000000,0.003579,0.999997,0.000007
0.000000,0.003582,0.999997,0.000007
0.000000,0.003585,0.999997,0.000007
0.000000,0.003586,0.999997,0.000007
0.000000,0.003588,0.999997,0.000007
0.000000,0.003589,0.999997,0.000007
0.000000,0.003590,0.999997,0.000007
0.000000,0.003590,0.999997,0.000007
0.000000,0.003589,0.999997,0.000007
0.000000,0.003586,0.999997,0.000007
0.000000,0.003582,0.999997,0.000007
0.000000,0.003577,0.999997,0.000008
0.000000,0.003573,0.999997,0.000008
0.000000,0.003567,0.999997,0.000008
0.000000,0.003559,0.999997,0.000008
0.000000,0.003551,0.999997,0.000008
0.000000,0.003542,0.999997,0.000008
0.000000,0.003532,0.999997,0.000008
0.000000,0.003523,0.999997,0.000008
0.000000,0.003513,0.999997,0.000008
0.000000,0.003504,0.999997,0.000008
0.000000,0.003494,0.999997,0.000008
0.000000,0.003485,0.999997,0.000008
0.000000,0.003473,0.999996,0.000008
0.000000,0.003460,0.999996,0.000008
0.000000,0.003446,0.999996,0.000008
0.000000,0.003433,0.999996,0.000008
0.000000,0.003419,0.999996,0.000008
0.000000,0.003407,0.999996,0.000008
0.000000,0.003394,0.999996,0.000009
0.000000,0.003380,0.999996,0.000009
0.000000,0.003367,0.999996,0.000009
0.000000,0.003354,0.999996,0.000009
0.000000,0.003342,0.999996,0.000009
0.000000,0.003331,0.999996,0.000009
0.000000,0.003321,0.999996,0.000009
0.000000,0.003309,0.999996,0.000009
0.000000,0.003299,0.999996,0.000009
0.000000,0.003289,0.999996,0.000009
0.000000,0.003281,0.999996,0.000009
0.000000,0.003275,0.999996,0.000009
0.000000,0.003270,0.999995,0.000009
0.000000,0.003264,0.999995,0.000009
0.000000,0.003258,0.999995,0.000009
0.000000,0.003252,0.999995,0.000010
0.000000,0.003246,0.999995,0.000010
0.000000,0.003241,0.999995,0.000010
0.000000,0.003236,0.999995,0.000010
0.000000,0.003231,0.999995,0.000010
0.000000,0.003225,0.999995,0.000010
0.000000,0.003218,0.999995,0.000010
0.000000,0.003210,0.999995,0.000010
0.000000,0.003203,0.999995,0.000010
0.000000,0.003196,0.999995,0.000010
0.000000,0.003189,0.999995,0.000010
0.000000,0.003181,0.999994,0.000010
0.000000,0.003174,0.999994,0.000010
0.000000,0.003167,0.999994,0.000010
0.000000,0.003161,0.999994,0.000010
0.000000,0.003155,0.999994,0.000011
0.000000,0.003150,0.999994,0.000011
0.000000,0.003145,0.999994,0.000011
0.000000,0.003140,0.999994,0.000011
0.000000,0.003134,0.999994,0.000011
0.000000,0.003128,0.999994,0.000011
0.000000,0.003120,0.999994,0.000011
0.000000,0.003113,0.999994,0.000011
0.000000,0.003107,0.999993,0.000011
0.000000,0.003102,0.999993,0.000011
0.000000,0.003097,0.999993,0.000011
0.000000,0.003092,0.999993,0.000011
0.000000,0.003088,0.999993,0.000011
0.000000,0.003083,0.999993,0.000011
0.000000,0.003078,0.999993,0.000011
0.000000,0.003072,0.999993,0.000012
0.000000,0.003066,0.999993,0.000012
0.000000,0.003059,0.999993,0.000012
0.000000,0.003052,0.999993,0.000012
0.000000,0.003046,0.999993,0.000012
0.000000,0.003039,0.999992,0.000012
0.000000,0.003032,0.999992,0.000012
0.000000,0.003026,0.999992,0.000012
0.000000,0.003019,0.999992,0.000012
0.000000,0.003012,0.999992,0.000012
0.000000,0.003005,0.999992,0.000012
0.000000,0.002999,0.999992,0.000012
0.000000,0.002995,0.999992,0.000012
0.000000,0.002992,0.999992,0.000012
0.000000,0.002989,0.999992,0.000012
0.000000,0.002985,0.999992,0.000012
0.000000,0.002980,0.999992,0.000013
0.000000,0.002974,0.999992,0.000013
0.000000,0.002967,0.999991,0.000013
0.000000,0.002961,0.999991,0.000013
0.000000,0.002955,0.999991,0.000013
0.000000,0.002952,0.999991,0.000013
0.000000,0.002950,0.999991,0.000013
0.000000,0.002948,0.999991,0.000013
0.000000,0.002947,0.999991,0.000013
0.000000,0.002947,0.999991,0.000013
0.000000,0.002949,0.999991,0.000013
0.000000,0.002951,0.999991,0.000013
0.000000,0.002952,0.999990,0.000013
0.000000,0.002952,0.999990,0.000013
0.000000,0.002950,0.999990,0.000013
0.000000,0.002946,0.999990,0.000013
0.000000,0.002941,0.999990,0.000013
0.000000,0.002936,0.999990,0.000014
0.000000,0.002930,0.999990,0.000014
0.000000,0.002925,0.999989,0.000014
0.000000,0.002921,0.999989,0.000014
0.000000,0.002918,0.999989,0.000014
0.000000,0.002914,0.999989,0.000014
0.000000,0.002911,0.999989,0.000014
0.000000,0.002908,0.999989,0.000014
0.000000,0.002906,0.999989,0.000014
0.000000,0.002906,0.999989,0.000014
0.000000,0.002906,0.999988,0.000014
0.000000,0.002906,0.999988,0.000014
0.000000,0.002905,0.999988,0.000014
0.000000,0.002904,0.999988,0.000014
0.000000,0.002903,0.999988,0.000014
0.000000,0.002902,0.999988,0.000014
0.000000,0.002900,0.999988,0.000014
0.000000,0.002898,0.999988,0.000014
0.000000,0.002895,0.999988,0.000014
0.000000,0.002892,0.999988,0.000014
0.000000,0.002887,0.999988,0.000015
0.000000,0.002883,0.999988,0.000015
0.000000,0.002877,0.999988,0.000015
0.000000,0.002871,0.999988,0.000015
0.000000,0.002864,0.999987,0.000015
0.000000,0.002859,0.999987,0.000015
0.000000,0.002853,0.999987,0.000015
0.000000,0.002848,0.999987,0.000015
0.000000,0.002842,0.999987,0.000015
0.000000,0.002835,0.999987,0.000015
0.000000,0.002828,0.999987,0.000015
0.000000,0.002820,0.999987,0.000015
0.000000,0.002813,0.999987,0.000015
0.000000,0.002806,0.999987,0.000015
0.000000,0.002799,0.999987,0.000016
0.000000,0.002792,0.999986,0.000016
0.000000,0.002787,0.999986,0.000016
0.000000,0.002782,0.999986,0.000016
0.000000,0.002777,0.999986,0.000016
0.000000,0.002771,0.999986,0.000016
0.000000,0.002764,0.999986,0.000016
0.000000,0.002759,0.999986,0.000016
0.000000,0.002755,0.999986,0.000016
0.000000,0.002752,0.999986,0.000016
0.000000,0.002749,0.999986,0.000016
0.000000,0.002745,0.999986,0.000016
0.000000,0.002740,0.999986,0.000016
0.000000,0.002735,0.999986,0.000016
0.000000,0.002729,0.999986,0.000016
0.000000,0.002723,0.999986,0.000016
0.000000,0.002715,0.999986,0.000016
0.000000,0.002706,0.999985,0.000017
0.000000,0.002696,0.999985,0.000017
0.000000,0.002686,0.999985,0.000017
0.000000,0.002675,0.999985,0.000017
0.000000,0.002664,0.999985,0.000017
0.000000,0.002654,0.999985,0.000017
0.000000,0.002645,0.999985,0.000017
0.000000,0.002638,0.999985,0.000017
0.000000,0.002630,0.999985,0.000017
0.000000,0.002622,0.999985,0.000017
0.000000,0.002612,0.999985,0.000017
0.000000,0.002600,0.999985,0.000018
0.000000,0.002588,0.999985,0.000018
0.000000,0.002574,0.999985,0.000018
0.000000,0.002561,0.999985,0.000018
0.000000,0.002548,0.999984,0.000018
0.000000,0.002535,0.999984,0.000018
0.000000,0.002524,0.999984,0.000018
0.000000,0.002513,0.999984,0.000019
0.000000,0.002503,0.999984,0.000019
0.000000,0.002493,0.999984,0.000019
0.000000,0.002484,0.999984,0.000019
0.000000,0.002474,0.999984,0.000019
0.000000,0.002464,0.999984,0.000019
0.000000,0.002454,0.999984,0.000019
0.000000,0.002444,0.999984,0.000019
0.000000,0.002435,0.999984,0.000020
0.000000,0.002425,0.999984,0.000020
0.000000,0.002415,0.999984,0.000020
0.000000,0.002406,0.999984,0.000020
0.000000,0.002397,0.999984,0.000020
0.000000,0.002388,0.999984,0.000020
0.000000,0.002380,0.999984,0.000020
0.000000,0.002371,0.999984,0.000020
0.000000,0.002363,0.999984,0.000020
0.000000,0.002355,0.999983,0.000020
0.000000,0.002348,0.999983,0.000020
0.000000,0.002340,0.999983,0.000021
0.000000,0.002332,0.999983,0.000021
0.000000,0.002325,0.999983,0.000021
0.000000,0.002318,0.999983,0.000021
0.000000,0.002312,0.999984,0.000021
0.000000,0.002306,0.999984,0.000021
0.000000,0.002301,0.999984,0.000021
0.000000,0.002298,0.999984,0.000021
0.000000,0.002295,0.999984,0.000021
0.000000,0.002293,0.999984,0.000021
0.000000,0.002292,0.999984,0.000021
0.000000,0.002291,0.999984,0.000021
0.000000,0.002290,0.999984,0.000021
0.000000,0.002289,0.999984,0.000021
0.000000,0.002287,0.999984,0.000021
0.000000,0.002286,0.999984,0.000021
0.000000,0.002284,0.999984,0.000021
0.000000,0.002282,0.999984,0.000021
0.000000,0.002280,0.999984,0.000021
0.000000,0.002278,0.999984,0.000021
0.000000,0.002276,0.999985,0.000021
0.000000,0.002274,0.999985,0.000021
0.000000,0.002272,0.999985,0.000021
0.000000,0.002269,0.999985,0.000021
0.000000,0.002266,0.999985,0.000021
0.000000,0.002263,0.999985,0.000021
0.000000,0.002260,0.999985,0.000021
0.000000,0.002257,0.999985,0.000021
0.000000,0.002256,0.999985,0.000021
0.000000,0.002254,0.999985,0.000021
0.000000,0.002254,0.999985,0.000021
0.000000,0.002253,0.999986,0.000021
0.000000,0.002252,0.999986,0.000021
0.000000,0.002251,0.999986,0.000021
0.000000,0.002251,0.999986,0.000021
0.000000,0.002250,0.999986,0.000021
0.000000,0.002250,0.999986,0.000021
0.000000,0.002250,0.999986,0.000021
0.000000,0.002251,0.999986,0.000020
0.000000,0.002252,0.999986,0.000020
0.000000,0.002252,0.999986,0.000020
0.000000,0.002253,0.999986,0.000020
0.000000,0.002255,0.999986,0.000020
0.000000,0.002257,0.999986,0.000020
0.000000,0.002259,0.999986,0.000020
0.000000,0.002261,0.999987,0.000020
0.000000,0.002264,0.999987,0.000020
0.000000,0.002267,0.999987,0.000020
