0.000006,0.002195,0.000434,0.998937
0.000006,0.002190,0.000435,0.998935
0.000006,0.002186,0.000436,0.998934
0.000006,0.002181,0.000438,0.998932
0.000006,0.002176,0.000439,0.998930
0.000006,0.002171,0.000441,0.998928
0.000006,0.002166,0.000442,0.998926
0.000006,0.002161,0.000444,0.998924
0.000006,0.002157,0.000446,0.998922
0.000006,0.002152,0.000448,0.998919
0.000006,0.002148,0.000450,0.998917
0.000006,0.002143,0.000452,0.998915
0.000006,0.002138,0.000454,0.998912
0.000006,0.002134,0.000456,0.998910
0.000006,0.002129,0.000458,0.998907
0.000006,0.002125,0.000460,0.998905
0.000006,0.002121,0.000461,0.998903
0.000006,0.002116,0.000463,0.998901
0.000006,0.002112,0.000465,0.998899
0.000006,0.002107,0.000466,0.998897
0.000006,0.002103,0.000467,0.998896
0.000006,0.002099,0.000468,0.998895
0.000006,0.002094,0.000469,0.998893
0.000006,0.002090,0.000470,0.998892
0.000006,0.002086,0.000472,0.998890
0.000006,0.002082,0.000473,0.998888
0.000006,0.002079,0.000474,0.998886
0.000006,0.002076,0.000476,0.998884
0.000006,0.002073,0.000477,0.998882
0.000006,0.002070,0.000479,0.998880
0.000006,0.002068,0.000480,0.998878
0.000006,0.002065,0.000482,0.998876
0.000006,0.002063,0.000483,0.998874
0.000006,0.002060,0.000485,0.998872
0.000006,0.002057,0.000486,0.998870
0.000006,0.002055,0.000488,0.998868
0.000006,0.002052,0.000490,0.998865
0.000006,0.002050,0.000492,0.998862
0.000006,0.002048,0.000495,0.998859
0.000006,0.002046,0.000497,0.998856
0.000006,0.002044,0.000499,0.998853
0.000006,0.002042,0.000502,0.998850
0.000006,0.002040,0.000505,0.998846
0.000006,0.002038,0.000508,0.998841
0.000006,0.002037,0.000512,0.998837
0.000006,0.002035,0.000515,0.998832
0.000006,0.002034,0.000519,0.998827
0.000006,0.002032,0.000522,0.998823
0.000006,0.002030,0.000525,0.998818
0.000006,0.002027,0.000529,0.998814
0.000006,0.002025,0.000532,0.998810
0.000006,0.002023,0.000535,0.998805
0.000006,0.002021,0.000539,0.998800
0.000006,0.002019,0.000543,0.998795
0.000006,0.002017,0.000547,0.998790
0.000006,0.002016,0.000551,0.998784
0.000006,0.002014,0.000556,0.998777
0.000006,0.002012,0.000561,0.998770
0.000006,0.002009,0.000566,0.998763
0.000006,0.002007,0.000572,0.998756
0.000006,0.002004,0.000577,0.998749
0.000006,0.002000,0.000583,0.998741
0.000006,0.001996,0.000589,0.998733
0.000006,0.001992,0.000594,0.998725
0.000006,0.001988,0.000600,0.998717
0.000006,0.001983,0.000605,0.998710
0.000006,0.001979,0.000611,0.998702
0.000006,0.001974,0.000616,0.998694
0.000006,0.001970,0.000621,0.998687
0.000006,0.001967,0.000627,0.998679
0.000006,0.001963,0.000632,0.998672
0.000006,0.001960,0.000637,0.998664
0.000006,0.001957,0.000642,0.998657
0.000006,0.001955,0.000648,0.998650
0.000005,0.001952,0.000653,0.998642
0.000005,0.001950,0.000659,0.998634
0.000005,0.001947,0.000664,0.998627
0.000005,0.001944,0.000669,0.998619
0.000005,0.001941,0.000675,0.998611
0.000005,0.001938,0.000681,0.998603
0.000005,0.001935,0.000686,0.998595
0.000005,0.001932,0.000692,0.998588
0.000005,0.001928,0.000696,0.998581
0.000005,0.001925,0.000701,0.998574
0.000005,0.001922,0.000705,0.998568
0.000005,0.001918,0.000709,0.998562
0.000005,0.001914,0.000713,0.998556
0.000005,0.001911,0.000717,0.998550
0.000005,0.001907,0.000721,0.998545
0.000005,0.001903,0.000725,0.998539
0.000005,0.001899,0.000729,0.998533
0.000005,0.001895,0.000733,0.998526
0.000005,0.001891,0.000737,0.998520
0.000005,0.001886,0.000741,0.998514
0.000005,0.001882,0.000746,0.998508
0.000005,0.001878,0.000750,0.998501
0.000005,0.001873,0.000754,0.998494
0.000005,0.001869,0.000759,0.998487
0.000005,0.001865,0.000765,0.998479
0.000005,0.001862,0.000771,0.998470
0.000005,0.001858,0.000777,0.998461
0.000005,0.001855,0.000784,0.998451
0.000005,0.001851,0.000791,0.998440
0.000005,0.001848,0.000800,0.998428
0.000005,0.001846,0.000809,0.998415
0.000005,0.001843,0.000819,0.998400
0.000005,0.001841,0.000829,0.998386
0.000005,0.001838,0.000838,0.998372
0.000005,0.001835,0.000848,0.998358
0.000005,0.001832,0.000858,0.998345
0.000005,0.001828,0.000868,0.998329
0.000005,0.001825,0.000879,0.998313
0.000005,0.001822,0.000891,0.998296
0.000005,0.001819,0.000904,0.998278
0.000005,0.001815,0.000916,0.998261
0.000005,0.001812,0.000927,0.998244
0.000005,0.001807,0.000939,0.998227
0.000005,0.001803,0.000950,0.998211
0.000005,0.001797,0.000960,0.998195
0.000005,0.001793,0.000971,0.998179
0.000005,0.001788,0.000981,0.998164
0.000005,0.001783,0.000992,0.998148
0.000005,0.001779,0.001002,0.998133
0.000005,0.001774,0.001012,0.998118
0.000005,0.001769,0.001022,0.998102
0.000005,0.001764,0.001032,0.998087
0.000005,0.001759,0.001042,0.998071
0.000005,0.001755,0.001052,0.998056
0.000005,0.001750,0.001063,0.998040
0.000005,0.001745,0.001073,0.998024
0.000005,0.001740,0.001083,0.998009
0.000005,0.001736,0.001094,0.997993
0.000005,0.001731,0.001104,0.997977
0.000005,0.001727,0.001115,0.997961
0.000005,0.001722,0.001125,0.997945
0.000005,0.001718,0.001136,0.997929
0.000005,0.001714,0.001148,0.997911
0.000005,0.001710,0.001161,0.997891
0.000005,0.001707,0.001175,0.997871
0.000005,0.001703,0.001188,0.997851
0.000005,0.001700,0.001202,0.997830
0.000005,0.001696,0.001216,0.997809
0.000005,0.001693,0.001232,0.997786
0.000005,0.001690,0.001249,0.997761
0.000005,0.001687,0.001267,0.997734
0.000005,0.001685,0.001286,0.997708
0.000005,0.001683,0.001304,0.997681
0.000005,0.001680,0.001322,0.997655
0.000005,0.001678,0.001340,0.997629
0.000005,0.001675,0.001359,0.997602
0.000005,0.001672,0.001377,0.997575
0.000005,0.001669,0.001396,0.997548
0.000005,0.001666,0.001414,0.997521
0.000005,0.001663,0.001433,0.997494
0.000005,0.001660,0.001453,0.997465
0.000005,0.001657,0.001473,0.997436
0.000005,0.001654,0.001493,0.997407
0.000005,0.001650,0.001512,0.997378
0.000005,0.001647,0.001532,0.997350
0.000005,0.001644,0.001551,0.997322
0.000005,0.001640,0.001571,0.997292
0.000005,0.001636,0.001592,0.997261
0.000005,0.001632,0.001614,0.997229
0.000005,0.001628,0.001634,0.997199
0.000005,0.001624,0.001652,0.997172
0.000005,0.001619,0.001668,0.997147
0.000005,0.001614,0.001683,0.997124
0.000005,0.001609,0.001695,0.997104
0.000005,0.001603,0.001706,0.997086
0.000005,0.001598,0.001715,0.997070
0.000005,0.001592,0.001723,0.997056
0.000005,0.001586,0.001729,0.997044
0.000005,0.001581,0.001734,0.997034
0.000005,0.001575,0.001739,0.997023
0.000005,0.001570,0.001745,0.997012
0.000005,0.001565,0.001750,0.997002
0.000005,0.001560,0.001755,0.996991
0.000005,0.001555,0.001760,0.996982
0.000005,0.001550,0.001763,0.996975
0.000005,0.001545,0.001763,0.996971
0.000005,0.001539,0.001762,0.996969
0.000005,0.001533,0.001758,0.996971
0.000005,0.001527,0.001752,0.996975
0.000005,0.001520,0.001745,0.996980
0.000005,0.001514,0.001738,0.996986
0.000005,0.001508,0.001731,0.996993
0.000005,0.001502,0.001724,0.996999
0.000005,0.001496,0.001717,0.997005
0.000005,0.001490,0.001710,0.997010
0.000005,0.001484,0.001704,0.997015
0.000005,0.001478,0.001698,0.997020
0.000005,0.001472,0.001692,0.997024
0.000005,0.001467,0.001687,0.997028
0.000005,0.001461,0.001682,0.997031
0.000005,0.001455,0.001676,0.997035
0.000005,0.001449,0.001671,0.997039
0.000005,0.001444,0.001664,0.997044
0.000005,0.001438,0.001658,0.997049
0.000005,0.001432,0.001652,0.997054
0.000005,0.001426,0.001647,0.997058
0.000005,0.001420,0.001641,0.997062
0.000005,0.001414,0.001635,0.997066
0.000005,0.001409,0.001630,0.997070
0.000005,0.001403,0.001627,0.997071
0.000005,0.001398,0.001624,0.997070
0.000005,0.001393,0.001623,0.997068
0.000005,0.001387,0.001623,0.997065
0.000005,0.001383,0.001624,0.997060
0.000005,0.001378,0.001625,0.997055
0.000005,0.001373,0.001625,0.997051
0.000005,0.001369,0.001625,0.997048
0.000005,0.001364,0.001624,0.997046
0.000005,0.001359,0.001622,0.997044
0.000005,0.001354,0.001621,0.997043
0.000005,0.001350,0.001619,0.997042
0.000005,0.001345,0.001617,0.997041
0.000005,0.001341,0.001615,0.997041
0.000005,0.001337,0.001614,0.997040
0.000005,0.001332,0.001612,0.997038
0.000005,0.001328,0.001612,0.997036
0.000005,0.001324,0.001613,0.997031
0.000005,0.001320,0.001617,0.997021
0.000005,0.001316,0.001624,0.997007
0.000005,0.001312,0.001632,0.996992
0.000005,0.001308,0.001641,0.996975
0.000005,0.001304,0.001652,0.996955
0.000005,0.001301,0.001664,0.996933
0.000005,0.001297,0.001678,0.996909
0.000005,0.001293,0.001694,0.996881
0.000005,0.001289,0.001712,0.996851
0.000005,0.001285,0.001730,0.996819
0.000005,0.001281,0.001750,0.996785
0.000005,0.001277,0.001771,0.996750
0.000005,0.001274,0.001794,0.996711
0.000005,0.001270,0.001819,0.996669
0.000005,0.001267,0.001846,0.996625
0.000005,0.001264,0.001872,0.996581
0.000005,0.001260,0.001898,0.996539
0.000005,0.001257,0.001922,0.996499
0.000005,0.001255,0.001948,0.996456
0.000005,0.001252,0.001976,0.996411
0.000005,0.001249,0.002006,0.996361
0.000005,0.001246,0.002039,0.996308
0.000005,0.001242,0.002073,0.996253
0.000005,0.001239,0.002108,0.996196
0.000005,0.001237,0.002143,0.996140
0.000005,0.001234,0.002178,0.996082
0.000005,0.001231,0.002215,0.996023
0.000005,0.001228,0.002252,0.995963
0.000005,0.001225,0.002290,0.995901
0.000005,0.001221,0.002328,0.995840
0.000005,0.001218,0.002364,0.995780
0.000005,0.001216,0.002400,0.995723
0.000005,0.001213,0.002433,0.995668
0.000005,0.001211,0.002465,0.995617
0.000005,0.001209,0.002496,0.995568
0.000005,0.001207,0.002525,0.995521
0.000005,0.001205,0.002554,0.995475
0.000005,0.001203,0.002581,0.995431
0.000005,0.001202,0.002605,0.995393
0.000005,0.001201,0.002627,0.995358
0.000005,0.001199,0.002646,0.995327
0.000005,0.001198,0.002665,0.995298
0.000005,0.001197,0.002682,0.995270
0.000005,0.001196,0.002697,0.995245
0.000005,0.001195,0.002711,0.995222
0.000005,0.001194,0.002724,0.995201
0.000005,0.001193,0.002735,0.995183
0.000005,0.001191,0.002744,0.995167
0.000005,0.001190,0.002751,0.995154
0.000005,0.001189,0.002757,0.995142
0.000005,0.001187,0.002764,0.995130
0.000005,0.001186,0.002770,0.995118
0.000005,0.001184,0.002777,0.995105
0.000005,0.001183,0.002783,0.995094
0.000005,0.001181,0.002788,0.995083
0.000005,0.001179,0.002792,0.995073
0.000005,0.001178,0.002796,0.995064
0.000005,0.001176,0.002800,0.995055
0.000005,0.001174,0.002804,0.995046
0.000005,0.001173,0.002808,0.995037
0.000005,0.001171,0.002812,0.995029
0.000005,0.001170,0.002816,0.995020
0.000005,0.001168,0.002820,0.995012
0.000005,0.001167,0.002823,0.995004
0.000005,0.001166,0.002827,0.994997
0.000005,0.001165,0.002831,0.994988
0.000005,0.001163,0.002839,0.994974
0.000005,0.001162,0.002850,0.994955
0.000005,0.001160,0.002863,0.994932
0.000005,0.001158,0.002878,0.994905
0.000005,0.001156,0.002898,0.994872
0.000005,0.001154,0.002924,0.994828
0.000005,0.001152,0.002954,0.994779
0.000005,0.001150,0.002987,0.994725
0.000005,0.001148,0.003021,0.994669
0.000005,0.001146,0.003056,0.994613
0.000005,0.001144,0.003089,0.994559
0.000005,0.001142,0.003119,0.994508
0.000005,0.001140,0.003148,0.994459
0.000005,0.001137,0.003177,0.994411
0.000005,0.001134,0.003204,0.994364
0.000005,0.001131,0.003229,0.994319
0.000005,0.001128,0.003251,0.994279
0.000005,0.001125,0.003272,0.994241
0.000005,0.001122,0.003293,0.994202
0.000005,0.001119,0.003316,0.994159
0.000005,0.001116,0.003340,0.994116
0.000005,0.001112,0.003360,0.994077
0.000005,0.001109,0.003376,0.994045
0.000005,0.001106,0.003387,0.994021
0.000005,0.001102,0.003393,0.994003
0.000005,0.001099,0.003398,0.993987
0.000005,0.001095,0.003402,0.993971
0.000005,0.001091,0.003408,0.993953
0.000005,0.001087,0.003415,0.993932
0.000005,0.001083,0.003423,0.993909
0.000005,0.001079,0.003434,0.993882
0.000005,0.001075,0.003448,0.993851
0.000005,0.001071,0.003463,0.993818
0.000005,0.001068,0.003477,0.993787
0.000005,0.001064,0.003490,0.993757
0.000005,0.001061,0.003503,0.993728
0.000005,0.001057,0.003517,0.993697
0.000005,0.001054,0.003534,0.993662
0.000005,0.001051,0.003555,0.993622
0.000005,0.001048,0.003579,0.993575
0.000005,0.001044,0.003608,0.993522
0.000005,0.001041,0.003638,0.993464
0.000005,0.001037,0.003669,0.993405
0.000005,0.001034,0.003699,0.993348
0.000005,0.001030,0.003731,0.993287
0.000005,0.001026,0.003768,0.993217
0.000005,0.001022,0.003810,0.993139
0.000005,0.001018,0.003855,0.993057
0.000005,0.001014,0.003900,0.992973
0.000005,0.001010,0.003945,0.992890
0.000005,0.001006,0.003990,0.992806
0.000005,0.001002,0.004036,0.992721
0.000005,0.000998,0.004083,0.992635
0.000005,0.000994,0.004130,0.992547
0.000005,0.000991,0.004180,0.992455
0.000005,0.000987,0.004231,0.992361
0.000005,0.000983,0.004284,0.992264
0.000005,0.000979,0.004336,0.992167
0.000005,0.000975,0.004386,0.992074
0.000005,0.000971,0.004433,0.991985
0.000005,0.000967,0.004474,0.991902
0.000005,0.000963,0.004510,0.991830
0.000005,0.000959,0.004537,0.991770
0.000005,0.000955,0.004559,0.991719
0.000005,0.000951,0.004579,0.991672
0.000005,0.000947,0.004600,0.991621
0.000005,0.000943,0.004625,0.991564
0.000005,0.000939,0.004654,0.991502
0.000005,0.000936,0.004680,0.991443
0.000005,0.000932,0.004703,0.991391
0.000005,0.000929,0.004725,0.991340
0.000005,0.000925,0.004751,0.991283
0.000005,0.000922,0.004779,0.991223
0.000006,0.000918,0.004806,0.991163
0.000006,0.000915,0.004833,0.991104
0.000006,0.000912,0.004858,0.991049
0.000006,0.000909,0.004880,0.990999
0.000006,0.000907,0.004900,0.990955
0.000006,0.000904,0.004917,0.990914
0.000006,0.000901,0.004933,0.990876
0.000006,0.000899,0.004948,0.990839
0.000006,0.000897,0.004963,0.990803
0.000006,0.000894,0.004977,0.990770
0.000006,0.000893,0.004987,0.990743
0.000006,0.000891,0.004995,0.990721
0.000006,0.000889,0.005001,0.990702
0.000006,0.000887,0.005004,0.990689
0.000006,0.000886,0.005002,0.990683
0.000006,0.000884,0.005000,0.990679
0.000006,0.000883,0.004999,0.990671
0.000006,0.000881,0.005001,0.990661
0.000006,0.000879,0.005002,0.990650
0.000006,0.000878,0.005002,0.990641
0.000006,0.000876,0.005001,0.990635
0.000006,0.000875,0.004997,0.990636
0.000006,0.000874,0.004986,0.990650
0.000006,0.000874,0.004970,0.990674
0.000006,0.000874,0.004952,0.990703
0.000006,0.000874,0.004933,0.990734
0.000006,0.000874,0.004914,0.990765
0.000006,0.000874,0.004899,0.990793
0.000006,0.000875,0.004886,0.990817
0.000006,0.000875,0.004877,0.990834
0.000006,0.000876,0.004872,0.990845
0.000006,0.000876,0.004867,0.990856
0.000006,0.000877,0.004862,0.990869
0.000006,0.000878,0.004856,0.990884
0.000006,0.000879,0.004851,0.990898
0.000006,0.000880,0.004847,0.990910
0.000006,0.000881,0.004846,0.990915
0.000006,0.000882,0.004849,0.990915
0.000006,0.000882,0.004853,0.990910
0.000006,0.000883,0.004861,0.990901
0.000006,0.000883,0.004873,0.990882
0.000006,0.000883,0.004891,0.990853
0.000006,0.000883,0.004912,0.990819
0.000006,0.000883,0.004930,0.990789
0.000006,0.000883,0.004942,0.990769
0.000006,0.000883,0.004944,0.990764
0.000006,0.000882,0.004938,0.990773
0.000006,0.000882,0.004929,0.990785
0.000006,0.000882,0.004921,0.990796
0.000006,0.000881,0.004913,0.990806
0.000006,0.000881,0.004906,0.990815
0.000006,0.000880,0.004897,0.990826
0.000006,0.000880,0.004887,0.990840
0.000006,0.000879,0.004875,0.990858
0.000006,0.000879,0.004860,0.990880
0.000006,0.000878,0.004840,0.990910
0.000006,0.000878,0.004815,0.990948
0.000006,0.000877,0.004786,0.990992
0.000006,0.000876,0.004753,0.991042
0.000006,0.000875,0.004715,0.991100
0.000006,0.000874,0.004672,0.991165
0.000006,0.000873,0.004626,0.991235
0.000006,0.000871,0.004582,0.991302
0.000006,0.000870,0.004540,0.991365
0.000006,0.000869,0.004500,0.991425
0.000006,0.000867,0.004463,0.991480
0.000006,0.000866,0.004431,0.991528
0.000006,0.000865,0.004402,0.991569
0.000006,0.000863,0.004375,0.991608
0.000006,0.000862,0.004346,0.991652
0.000006,0.000861,0.004312,0.991704
0.000006,0.000860,0.004271,0.991767
0.000006,0.000859,0.004224,0.991840
0.000006,0.000858,0.004174,0.991920
0.000006,0.000856,0.004122,0.992002
0.000006,0.000855,0.004069,0.992086
0.000006,0.000854,0.004015,0.992174
0.000006,0.000854,0.003960,0.992265
0.000006,0.000853,0.003903,0.992360
0.000006,0.000853,0.003845,0.992458
0.000006,0.000853,0.003786,0.992558
0.000006,0.000852,0.003725,0.992661
0.000006,0.000852,0.003661,0.992771
0.000006,0.000852,0.003592,0.992889
0.000006,0.000852,0.003519,0.993016
0.000006,0.000853,0.003445,0.993144
0.000006,0.000853,0.003373,0.993270
0.000006,0.000853,0.003304,0.993390
0.000006,0.000853,0.003238,0.993506
0.000006,0.000853,0.003175,0.993618
0.000006,0.000854,0.003113,0.993727
0.000006,0.000854,0.003053,0.993834
0.000006,0.000855,0.002995,0.993938
0.000006,0.000856,0.002940,0.994037
0.000006,0.000856,0.002887,0.994134
0.000006,0.000857,0.002835,0.994228
0.000007,0.000858,0.002784,0.994320
0.000007,0.000858,0.002735,0.994408
0.000007,0.000859,0.002687,0.994494
0.000007,0.000859,0.002638,0.994581
0.000007,0.000859,0.002588,0.994672
0.000007,0.000859,0.002537,0.994764
0.000007,0.000860,0.002487,0.994855
0.000007,0.000861,0.002439,0.994943
0.000007,0.000862,0.002394,0.995027
0.000007,0.000863,0.002350,0.995108
0.000007,0.000864,0.002308,0.995187
0.000007,0.000865,0.002268,0.995262
0.000007,0.000866,0.002230,0.995331
0.000007,0.000866,0.002195,0.995397
0.000007,0.000867,0.002160,0.995462
0.000007,0.000868,0.002126,0.995525
0.000007,0.000869,0.002093,0.995587
0.000007,0.000870,0.002061,0.995649
0.000007,0.000871,0.002028,0.995711
0.000007,0.000872,0.001995,0.995773
0.000007,0.000874,0.001962,0.995835
0.000007,0.000875,0.001929,0.995899
0.000007,0.000876,0.001895,0.995963
0.000007,0.000878,0.001861,0.996029
0.000007,0.000879,0.001827,0.996095
0.000007,0.000881,0.001792,0.996162
0.000007,0.000883,0.001758,0.996228
0.000007,0.000885,0.001725,0.996293
0.000007,0.000888,0.001694,0.996355
0.000007,0.000890,0.001665,0.996412
0.000007,0.000892,0.001636,0.996469
0.000007,0.000894,0.001607,0.996526
0.000007,0.000897,0.001578,0.996585
0.000007,0.000900,0.001549,0.996642
0.000007,0.000902,0.001523,0.996695
0.000007,0.000905,0.001498,0.996745
0.000007,0.000907,0.001474,0.996793
0.000007,0.000910,0.001451,0.996840
0.000007,0.000913,0.001430,0.996883
0.000007,0.000916,0.001410,0.996923
0.000007,0.000919,0.001392,0.996961
0.000007,0.000922,0.001374,0.996999
0.000007,0.000925,0.001356,0.997036
0.000007,0.000928,0.001338,0.997074
0.000007,0.000931,0.001321,0.997109
0.000007,0.000934,0.001305,0.997144
0.000007,0.000938,0.001289,0.997177
0.000007,0.000941,0.001275,0.997207
0.000007,0.000944,0.001262,0.997234
0.000007,0.000948,0.001252,0.997258
0.000007,0.000951,0.001242,0.997280
0.000007,0.000955,0.001233,0.997301
0.000007,0.000958,0.001225,0.997319
0.000007,0.000961,0.001218,0.997337
0.000007,0.000965,0.001211,0.997352
0.000007,0.000968,0.001205,0.997367
0.000007,0.000972,0.001200,0.997381
0.000007,0.000975,0.001194,0.997394
0.000007,0.000979,0.001189,0.997407
0.000007,0.000982,0.001185,0.997420
0.000007,0.000985,0.001180,0.997431
0.000007,0.000989,0.001176,0.997442
0.000007,0.000992,0.001172,0.997452
0.000007,0.000996,0.001169,0.997462
0.000007,0.000999,0.001166,0.997472
0.000007,0.001003,0.001162,0.997484
0.000007,0.001007,0.001157,0.997496
0.000007,0.001012,0.001152,0.997509
0.000007,0.001016,0.001147,0.997522
0.000007,0.001020,0.001143,0.997533
0.000007,0.001024,0.001140,0.997543
0.000007,0.001028,0.001137,0.997551
0.000007,0.001032,0.001134,0.997561
0.000007,0.001036,0.001130,0.997571
0.000007,0.001040,0.001126,0.997583
0.000007,0.001045,0.001121,0.997595
0.000007,0.001049,0.001116,0.997609
0.000007,0.001053,0.001110,0.997623
0.000007,0.001057,0.001103,0.997637
0.000007,0.001060,0.001097,0.997652
0.000007,0.001064,0.001090,0.997667
0.000007,0.001067,0.001083,0.997681
0.000007,0.001070,0.001077,0.997696
0.000007,0.001073,0.001070,0.997710
0.000007,0.001076,0.001063,0.997725
0.000007,0.001079,0.001055,0.997740
0.000007,0.001082,0.001047,0.997757
0.000007,0.001084,0.001037,0.997776
0.000007,0.001086,0.001026,0.997796
0.000007,0.001087,0.001014,0.997818
0.000007,0.001089,0.001002,0.997841
0.000007,0.001090,0.000990,0.997862
0.000007,0.001091,0.000979,0.997883
0.000007,0.001092,0.000968,0.997903
