0.000000,0.001785,0.999892,0.000051
0.000000,0.001791,0.999892,0.000050
0.000000,0.001798,0.999891,0.000050
0.000000,0.001804,0.999890,0.000050
0.000000,0.001809,0.999889,0.000050
0.000000,0.001814,0.999889,0.000050
0.000000,0.001819,0.999888,0.000050
0.000000,0.001824,0.999887,0.000050
0.000000,0.001829,0.999886,0.000050
0.000000,0.001833,0.999885,0.000050
0.000000,0.001838,0.999884,0.000050
0.000000,0.001843,0.999884,0.000049
0.000000,0.001849,0.999883,0.000049
0.000000,0.001855,0.999882,0.000049
0.000000,0.001862,0.999881,0.000049
0.000000,0.001869,0.999880,0.000049
0.000000,0.001875,0.999879,0.000049
0.000000,0.001881,0.999879,0.000049
0.000000,0.001886,0.999878,0.000049
0.000000,0.001891,0.999877,0.000048
0.000000,0.001896,0.999876,0.000048
0.000000,0.001901,0.999875,0.000048
0.000000,0.001907,0.999874,0.000048
0.000000,0.001912,0.999873,0.000048
0.000000,0.001918,0.999873,0.000048
0.000000,0.001923,0.999872,0.000048
0.000000,0.001928,0.999871,0.000048
0.000000,0.001932,0.999870,0.000048
0.000000,0.001935,0.999870,0.000048
0.000000,0.001938,0.999869,0.000048
0.000000,0.001941,0.999868,0.000048
0.000000,0.001943,0.999867,0.000048
0.000000,0.001945,0.999867,0.000048
0.000000,0.001947,0.999866,0.000048
0.000000,0.001948,0.999865,0.000048
0.000000,0.001950,0.999865,0.000048
0.000000,0.001951,0.999864,0.000048
0.000000,0.001952,0.999863,0.000048
0.000000,0.001953,0.999863,0.000048
0.000000,0.001955,0.999862,0.000048
0.000000,0.001958,0.999861,0.000048
0.000000,0.001963,0.999861,0.000047
0.000000,0.001967,0.999860,0.000047
0.000000,0.001972,0.999859,0.000047
0.000000,0.001974,0.999859,0.000047
0.000000,0.001976,0.999858,0.000047
0.000000,0.001977,0.999857,0.000047
0.000000,0.001979,0.999856,0.000047
0.000000,0.001982,0.999856,0.000047
0.000000,0.001987,0.999855,0.000047
0.000000,0.001993,0.999854,0.000047
0.000000,0.002000,0.999853,0.000047
0.000000,0.002007,0.999853,0.000047
0.000000,0.002015,0.999852,0.000046
0.000000,0.002026,0.999851,0.000046
0.000000,0.002039,0.999850,0.000046
0.000000,0.002052,0.999849,0.000046
0.000000,0.002064,0.999848,0.000045
0.000000,0.002076,0.999847,0.000045
0.000000,0.002086,0.999846,0.000045
0.000000,0.002094,0.999844,0.000045
0.000000,0.002103,0.999843,0.000045
0.000000,0.002111,0.999842,0.000044
0.000000,0.002119,0.999840,0.000044
0.000000,0.002126,0.999839,0.000044
0.000000,0.002134,0.999838,0.000044
0.000000,0.002140,0.999837,0.000044
0.000000,0.002146,0.999836,0.000044
0.000000,0.002151,0.999836,0.000044
0.000000,0.002157,0.999835,0.000044
0.000000,0.002163,0.999834,0.000043
0.000000,0.002169,0.999834,0.000043
0.000000,0.002175,0.999833,0.000043
0.000000,0.002180,0.999832,0.000043
0.000000,0.002184,0.999832,0.000043
0.000000,0.002187,0.999832,0.000043
0.000000,0.002190,0.999831,0.000043
0.000000,0.002192,0.999831,0.000043
0.000000,0.002194,0.999830,0.000043
0.000000,0.002195,0.999830,0.000043
0.000000,0.002196,0.999829,0.000043
0.000000,0.002196,0.999829,0.000043
0.000000,0.002195,0.999828,0.000043
0.000000,0.002194,0.999828,0.000043
0.000000,0.002193,0.999827,0.000043
0.000000,0.002191,0.999827,0.000043
0.000000,0.002189,0.999826,0.000043
0.000000,0.002187,0.999826,0.000043
0.000000,0.002185,0.999825,0.000043
0.000000,0.002183,0.999825,0.000043
0.000000,0.002180,0.999824,0.000043
0.000000,0.002177,0.999824,0.000044
0.000000,0.002174,0.999823,0.000044
0.000000,0.002171,0.999822,0.000044
0.000000,0.002168,0.999822,0.000044
0.000000,0.002165,0.999821,0.000044
0.000000,0.002162,0.999821,0.000044
0.000000,0.002160,0.999820,0.000044
0.000000,0.002160,0.999820,0.000044
0.000000,0.002159,0.999819,0.000044
0.000000,0.002158,0.999818,0.000044
0.000000,0.002156,0.999818,0.000044
0.000000,0.002155,0.999817,0.000044
0.000000,0.002156,0.999817,0.000044
0.000000,0.002157,0.999816,0.000044
0.000000,0.002156,0.999816,0.000044
0.000000,0.002154,0.999816,0.000045
0.000000,0.002149,0.999815,0.000045
0.000000,0.002143,0.999815,0.000045
0.000000,0.002135,0.999815,0.000045
0.000000,0.002126,0.999816,0.000045
0.000000,0.002117,0.999815,0.000046
0.000000,0.002107,0.999815,0.000046
0.000000,0.002096,0.999815,0.000046
0.000000,0.002085,0.999815,0.000046
0.000000,0.002073,0.999815,0.000047
0.000000,0.002062,0.999815,0.000047
0.000000,0.002051,0.999815,0.000047
0.000000,0.002042,0.999814,0.000048
0.000000,0.002034,0.999814,0.000048
0.000000,0.002027,0.999814,0.000048
0.000000,0.002019,0.999814,0.000048
0.000000,0.002010,0.999813,0.000049
0.000000,0.002000,0.999813,0.000049
0.000000,0.001990,0.999812,0.000049
0.000000,0.001978,0.999812,0.000050
0.000000,0.001966,0.999811,0.000050
0.000000,0.001955,0.999811,0.000051
0.000000,0.001945,0.999810,0.000051
0.000000,0.001935,0.999810,0.000051
0.000000,0.001925,0.999809,0.000052
0.000000,0.001917,0.999809,0.000052
0.000000,0.001908,0.999808,0.000052
0.000000,0.001900,0.999808,0.000053
0.000000,0.001891,0.999807,0.000053
0.000000,0.001882,0.999807,0.000053
0.000000,0.001872,0.999807,0.000054
0.000000,0.001862,0.999807,0.000054
0.000000,0.001851,0.999806,0.000054
0.000000,0.001840,0.999806,0.000055
0.000000,0.001828,0.999806,0.000055
0.000000,0.001816,0.999806,0.000056
0.000000,0.001805,0.999807,0.000056
0.000000,0.001794,0.999807,0.000056
0.000000,0.001784,0.999807,0.000057
0.000000,0.001773,0.999807,0.000057
0.000000,0.001763,0.999807,0.000058
0.000000,0.001753,0.999807,0.000058
0.000000,0.001744,0.999807,0.000058
0.000000,0.001735,0.999807,0.000059
0.000000,0.001725,0.999807,0.000059
0.000000,0.001716,0.999807,0.000060
0.000000,0.001707,0.999807,0.000060
0.000000,0.001698,0.999807,0.000060
0.000000,0.001690,0.999808,0.000061
0.000000,0.001682,0.999808,0.000061
0.000000,0.001676,0.999808,0.000061
0.000000,0.001671,0.999808,0.000062
0.000000,0.001667,0.999809,0.000062
0.000000,0.001663,0.999809,0.000062
0.000000,0.001659,0.999809,0.000062
0.000000,0.001654,0.999810,0.000062
0.000000,0.001649,0.999810,0.000063
0.000000,0.001643,0.999811,0.000063
0.000000,0.001638,0.999811,0.000063
0.000000,0.001633,0.999812,0.000063
0.000000,0.001627,0.999812,0.000063
0.000000,0.001620,0.999813,0.000064
0.000000,0.001613,0.999813,0.000064
0.000000,0.001606,0.999814,0.000064
0.000000,0.001600,0.999815,0.000065
0.000000,0.001592,0.999815,0.000065
0.000000,0.001584,0.999816,0.000065
0.000000,0.001576,0.999817,0.000066
0.000000,0.001567,0.999818,0.000066
0.000000,0.001559,0.999818,0.000066
0.000000,0.001553,0.999819,0.000067
0.000000,0.001547,0.999819,0.000067
0.000000,0.001543,0.999820,0.000067
0.000000,0.001538,0.999820,0.000067
0.000000,0.001535,0.999820,0.000068
0.000000,0.001531,0.999821,0.000068
0.000000,0.001527,0.999821,0.000068
0.000000,0.001524,0.999822,0.000068
0.000000,0.001521,0.999822,0.000068
0.000000,0.001517,0.999822,0.000068
0.000000,0.001515,0.999823,0.000069
0.000000,0.001512,0.999823,0.000069
0.000000,0.001510,0.999824,0.000069
0.000000,0.001507,0.999824,0.000069
0.000000,0.001505,0.999825,0.000069
0.000000,0.001502,0.999825,0.000069
0.000000,0.001501,0.999826,0.000069
0.000000,0.001499,0.999826,0.000069
0.000000,0.001498,0.999827,0.000069
0.000000,0.001496,0.999827,0.000069
0.000000,0.001495,0.999828,0.000069
0.000000,0.001495,0.999828,0.000069
0.000000,0.001498,0.999829,0.000069
0.000000,0.001502,0.999829,0.000069
0.000000,0.001509,0.999830,0.000068
0.000000,0.001517,0.999830,0.000068
0.000000,0.001524,0.999831,0.000067
0.000000,0.001532,0.999831,0.000067
0.000000,0.001541,0.999832,0.000066
0.000000,0.001550,0.999833,0.000066
0.000000,0.001558,0.999833,0.000065
0.000000,0.001567,0.999834,0.000065
0.000000,0.001577,0.999834,0.000064
0.000000,0.001588,0.999835,0.000064
0.000000,0.001601,0.999835,0.000063
0.000000,0.001614,0.999836,0.000062
0.000000,0.001628,0.999836,0.000062
0.000000,0.001642,0.999837,0.000061
0.000000,0.001655,0.999837,0.000060
0.000000,0.001669,0.999838,0.000060
0.000000,0.001682,0.999838,0.000059
0.000000,0.001696,0.999839,0.000059
0.000000,0.001710,0.999839,0.000058
0.000000,0.001725,0.999840,0.000057
0.000000,0.001739,0.999840,0.000057
0.000000,0.001753,0.999840,0.000056
0.000000,0.001765,0.999840,0.000056
0.000000,0.001777,0.999840,0.000055
0.000000,0.001790,0.999840,0.000055
0.000000,0.001803,0.999840,0.000054
0.000000,0.001815,0.999840,0.000054
0.000000,0.001829,0.999840,0.000053
0.000000,0.001845,0.999840,0.000053
0.000000,0.001863,0.999840,0.000052
0.000000,0.001883,0.999840,0.000051
0.000000,0.001904,0.999840,0.000051
0.000000,0.001925,0.999841,0.000050
0.000000,0.001945,0.999841,0.000049
0.000000,0.001964,0.999841,0.000049
0.000000,0.001983,0.999841,0.000048
0.000000,0.002001,0.999841,0.000047
0.000000,0.002019,0.999842,0.000047
0.000000,0.002036,0.999842,0.000046
0.000000,0.002052,0.999843,0.000046
0.000000,0.002066,0.999843,0.000046
0.000000,0.002079,0.999843,0.000045
0.000000,0.002093,0.999844,0.000045
0.000000,0.002107,0.999844,0.000044
0.000000,0.002123,0.999844,0.000044
0.000000,0.002140,0.999845,0.000043
0.000000,0.002156,0.999845,0.000043
0.000000,0.002172,0.999846,0.000043
0.000000,0.002188,0.999846,0.000042
0.000000,0.002204,0.999847,0.000042
0.000000,0.002220,0.999847,0.000041
0.000000,0.002236,0.999848,0.000041
0.000000,0.002251,0.999849,0.000041
0.000000,0.002267,0.999849,0.000040
0.000000,0.002285,0.999850,0.000040
0.000000,0.002304,0.999851,0.000039
0.000000,0.002323,0.999851,0.000039
0.000000,0.002342,0.999852,0.000039
0.000000,0.002360,0.999853,0.000038
0.000000,0.002378,0.999853,0.000038
0.000000,0.002395,0.999854,0.000037
0.000000,0.002412,0.999855,0.000037
0.000000,0.002430,0.999855,0.000037
0.000000,0.002448,0.999856,0.000036
0.000000,0.002466,0.999856,0.000036
0.000000,0.002483,0.999856,0.000036
0.000000,0.002499,0.999857,0.000035
0.000000,0.002515,0.999857,0.000035
0.000000,0.002529,0.999857,0.000035
0.000000,0.002541,0.999858,0.000035
0.000000,0.002549,0.999858,0.000034
0.000000,0.002555,0.999858,0.000034
0.000000,0.002557,0.999858,0.000034
0.000000,0.002558,0.999858,0.000034
0.000000,0.002558,0.999858,0.000034
0.000000,0.002559,0.999858,0.000034
0.000000,0.002560,0.999858,0.000034
0.000000,0.002559,0.999858,0.000034
0.000000,0.002556,0.999858,0.000034
0.000000,0.002553,0.999858,0.000034
0.000000,0.002549,0.999858,0.000034
0.000000,0.002543,0.999858,0.000034
0.000000,0.002537,0.999858,0.000035
0.000000,0.002529,0.999859,0.000035
0.000000,0.002520,0.999859,0.000035
0.000000,0.002511,0.999859,0.000035
0.000000,0.002502,0.999859,0.000035
0.000000,0.002492,0.999859,0.000035
0.000000,0.002483,0.999860,0.000035
0.000000,0.002474,0.999860,0.000036
0.000000,0.002465,0.999860,0.000036
0.000000,0.002455,0.999860,0.000036
0.000000,0.002446,0.999861,0.000036
0.000000,0.002435,0.999861,0.000036
0.000000,0.002424,0.999861,0.000036
0.000000,0.002412,0.999862,0.000037
0.000000,0.002399,0.999862,0.000037
0.000000,0.002385,0.999862,0.000037
0.000000,0.002370,0.999862,0.000037
0.000000,0.002356,0.999862,0.000038
0.000000,0.002342,0.999862,0.000038
0.000000,0.002330,0.999862,0.000038
0.000000,0.002319,0.999862,0.000038
0.000000,0.002311,0.999863,0.000039
0.000000,0.002303,0.999863,0.000039
0.000000,0.002296,0.999863,0.000039
0.000000,0.002289,0.999863,0.000039
0.000000,0.002285,0.999863,0.000039
0.000000,0.002283,0.999863,0.000039
0.000000,0.002284,0.999864,0.000039
0.000000,0.002286,0.999864,0.000039
0.000000,0.002288,0.999864,0.000039
0.000000,0.002291,0.999864,0.000039
0.000000,0.002295,0.999865,0.000039
0.000000,0.002300,0.999865,0.000039
0.000000,0.002307,0.999865,0.000039
0.000000,0.002314,0.999865,0.000038
0.000000,0.002321,0.999865,0.000038
0.000000,0.002328,0.999865,0.000038
0.000000,0.002335,0.999866,0.000038
0.000000,0.002341,0.999866,0.000038
0.000000,0.002347,0.999866,0.000038
0.000000,0.002352,0.999866,0.000038
0.000000,0.002355,0.999866,0.000038
0.000000,0.002357,0.999866,0.000038
0.000000,0.002358,0.999865,0.000038
0.000000,0.002358,0.999865,0.000038
0.000000,0.002359,0.999865,0.000038
0.000000,0.002360,0.999865,0.000037
0.000000,0.002362,0.999865,0.000037
0.000000,0.002362,0.999865,0.000037
0.000000,0.002362,0.999865,0.000037
0.000000,0.002362,0.999864,0.000037
0.000000,0.002363,0.999864,0.000037
0.000000,0.002365,0.999864,0.000037
0.000000,0.002366,0.999864,0.000037
0.000000,0.002366,0.999864,0.000037
0.000000,0.002365,0.999864,0.000037
0.000000,0.002364,0.999863,0.000038
0.000000,0.002363,0.999863,0.000038
0.000000,0.002361,0.999863,0.000038
0.000000,0.002357,0.999863,0.000038
0.000000,0.002352,0.999863,0.000038
0.000000,0.002346,0.999863,0.000038
0.000000,0.002339,0.999863,0.000038
0.000000,0.002333,0.999863,0.000038
0.000000,0.002326,0.999863,0.000038
0.000000,0.002321,0.999864,0.000038
0.000000,0.002317,0.999864,0.000038
0.000000,0.002316,0.999864,0.000038
0.000000,0.002316,0.999864,0.000038
0.000000,0.002318,0.999864,0.000038
0.000000,0.002323,0.999865,0.000038
0.000000,0.002328,0.999865,0.000038
0.000000,0.002334,0.999865,0.000038
0.000000,0.002339,0.999866,0.000038
0.000000,0.002344,0.999866,0.000038
0.000000,0.002349,0.999866,0.000038
0.000000,0.002355,0.999866,0.000038
0.000000,0.002362,0.999867,0.000037
0.000000,0.002371,0.999867,0.000037
0.000000,0.002383,0.999867,0.000037
0.000000,0.002397,0.999867,0.000037
0.000000,0.002413,0.999868,0.000036
0.000000,0.002429,0.999868,0.000036
0.000000,0.002446,0.999868,0.000036
0.000000,0.002465,0.999868,0.000035
0.000000,0.002486,0.999869,0.000035
0.000000,0.002508,0.999869,0.000035
0.000000,0.002532,0.999869,0.000034
0.000000,0.002556,0.999870,0.000034
0.000000,0.002580,0.999870,0.000033
0.000000,0.002603,0.999870,0.000033
0.000000,0.002625,0.999870,0.000033
0.000000,0.002645,0.999870,0.000032
0.000000,0.002664,0.999871,0.000032
0.000000,0.002683,0.999871,0.000032
0.000000,0.002703,0.999871,0.000031
0.000000,0.002726,0.999871,0.000031
0.000000,0.002751,0.999872,0.000031
0.000000,0.002778,0.999872,0.000030
0.000000,0.002805,0.999872,0.000030
0.000000,0.002833,0.999872,0.000030
0.000000,0.002860,0.999873,0.000029
0.000000,0.002885,0.999873,0.000029
0.000000,0.002908,0.999873,0.000029
0.000000,0.002931,0.999874,0.000028
0.000000,0.002953,0.999874,0.000028
0.000000,0.002975,0.999875,0.000028
0.000000,0.002995,0.999876,0.000027
0.000000,0.003013,0.999876,0.000027
0.000000,0.003030,0.999877,0.000027
0.000000,0.003044,0.999878,0.000027
0.000000,0.003056,0.999878,0.000027
0.000000,0.003067,0.999879,0.000027
0.000000,0.003078,0.999879,0.000026
0.000000,0.003090,0.999880,0.000026
0.000000,0.003103,0.999881,0.000026
0.000000,0.003116,0.999881,0.000026
0.000000,0.003129,0.999882,0.000026
0.000000,0.003141,0.999882,0.000026
0.000000,0.003151,0.999882,0.000026
0.000000,0.003160,0.999883,0.000025
0.000000,0.003167,0.999883,0.000025
0.000000,0.003171,0.999884,0.000025
0.000000,0.003173,0.999884,0.000025
0.000000,0.003175,0.999885,0.000025
0.000000,0.003175,0.999885,0.000025
0.000000,0.003172,0.999885,0.000025
0.000000,0.003168,0.999886,0.000025
0.000000,0.003161,0.999886,0.000025
0.000000,0.003153,0.999887,0.000025
0.000000,0.003145,0.999887,0.000025
0.000000,0.003137,0.999888,0.000025
0.000000,0.003129,0.999888,0.000026
0.000000,0.003121,0.999889,0.000026
0.000000,0.003114,0.999889,0.000026
0.000000,0.003109,0.999889,0.000026
0.000000,0.003106,0.999890,0.000026
0.000000,0.003105,0.999890,0.000026
0.000000,0.003106,0.999891,0.000026
0.000000,0.003108,0.999892,0.000026
0.000000,0.003109,0.999892,0.000026
0.000000,0.003110,0.999893,0.000026
0.000000,0.003112,0.999893,0.000025
0.000000,0.003117,0.999894,0.000025
0.000000,0.003126,0.999894,0.000025
0.000000,0.003139,0.999895,0.000025
0.000000,0.003154,0.999895,0.000025
0.000000,0.003169,0.999896,0.000025
0.000000,0.003184,0.999897,0.000025
0.000000,0.003198,0.999897,0.000024
0.000000,0.003210,0.999898,0.000024
0.000000,0.003221,0.999899,0.000024
0.000000,0.003231,0.999900,0.000024
0.000000,0.003242,0.999900,0.000024
0.000000,0.003253,0.999901,0.000024
0.000000,0.003263,0.999902,0.000024
0.000000,0.003274,0.999902,0.000024
0.000000,0.003287,0.999903,0.000023
0.000000,0.003300,0.999904,0.000023
0.000000,0.003313,0.999904,0.000023
0.000000,0.003328,0.999905,0.000023
0.000000,0.003344,0.999905,0.000023
0.000000,0.003361,0.999906,0.000023
0.000000,0.003378,0.999906,0.000022
0.000000,0.003394,0.999907,0.000022
0.000000,0.003409,0.999907,0.000022
0.000000,0.003423,0.999908,0.000022
0.000000,0.003435,0.999908,0.000022
0.000000,0.003446,0.999909,0.000022
0.000000,0.003455,0.999910,0.000022
0.000000,0.003465,0.999910,0.000022
0.000000,0.003475,0.999911,0.000022
0.000000,0.003486,0.999911,0.000021
0.000000,0.003498,0.999912,0.000021
0.000000,0.003512,0.999912,0.000021
0.000000,0.003526,0.999913,0.000021
0.000000,0.003539,0.999913,0.000021
0.000000,0.003551,0.999914,0.000021
0.000000,0.003563,0.999914,0.000021
0.000000,0.003573,0.999915,0.000021
0.000000,0.003582,0.999915,0.000020
0.000000,0.003590,0.999916,0.000020
0.000000,0.003597,0.999916,0.000020
0.000000,0.003604,0.999917,0.000020
0.000000,0.003611,0.999917,0.000020
0.000000,0.003620,0.999918,0.000020
0.000000,0.003629,0.999918,0.000020
0.000000,0.003638,0.999919,0.000020
0.000000,0.003648,0.999919,0.000020
0.000000,0.003657,0.999919,0.000020
0.000000,0.003666,0.999920,0.000020
0.000000,0.003675,0.999920,0.000020
0.000000,0.003683,0.999921,0.000020
0.000000,0.003690,0.999921,0.000019
0.000000,0.003697,0.999922,0.000019
0.000000,0.003704,0.999922,0.000019
0.000000,0.003711,0.999923,0.000019
0.000000,0.003718,0.999923,0.000019
0.000000,0.003725,0.999923,0.000019
0.000000,0.003731,0.999924,0.000019
0.000000,0.003736,0.999924,0.000019
0.000000,0.003741,0.999925,0.000019
0.000000,0.003745,0.999925,0.000019
0.000000,0.003749,0.999926,0.000019
0.000000,0.003754,0.999926,0.000019
0.000000,0.003760,0.999927,0.000019
0.000000,0.003769,0.999927,0.000019
0.000000,0.003779,0.999928,0.000019
0.000000,0.003792,0.999928,0.000019
0.000000,0.003806,0.999928,0.000018
0.000000,0.003821,0.999929,0.000018
0.000000,0.003836,0.999929,0.000018
0.000000,0.003851,0.999929,0.000018
0.000000,0.003865,0.999930,0.000018
0.000000,0.003880,0.999930,0.000018
0.000000,0.003893,0.999930,0.000018
0.000000,0.003908,0.999931,0.000018
0.000000,0.003923,0.999931,0.000018
0.000000,0.003939,0.999931,0.000018
0.000000,0.003956,0.999931,0.000017
0.000000,0.003972,0.999932,0.000017
0.000000,0.003988,0.999932,0.000017
0.000000,0.004004,0.999932,0.000017
0.000000,0.004020,0.999932,0.000017
0.000000,0.004039,0.999933,0.000017
0.000000,0.004061,0.999933,0.000017
0.000000,0.004086,0.999933,0.000017
0.000000,0.004111,0.999933,0.000017
0.000000,0.004137,0.999933,0.000016
0.000000,0.004163,0.999934,0.000016
0.000000,0.004189,0.999934,0.000016
0.000000,0.004215,0.999934,0.000016
0.000000,0.004240,0.999934,0.000016
0.000000,0.004264,0.999934,0.000016
0.000000,0.004289,0.999934,0.000016
0.000000,0.004314,0.999934,0.000016
0.000000,0.004339,0.999935,0.000015
0.000000,0.004362,0.999935,0.000015
0.000000,0.004384,0.999935,0.000015
0.000000,0.004406,0.999935,0.000015
0.000000,0.004428,0.999935,0.000015
0.000000,0.004448,0.999935,0.000015
0.000000,0.004466,0.999935,0.000015
0.000000,0.004483,0.999935,0.000015
0.000000,0.004499,0.999936,0.000015
0.000000,0.004513,0.999936,0.000015
0.000000,0.004527,0.999936,0.000015
0.000000,0.004542,0.999936,0.000015
0.000000,0.004557,0.999936,0.000014
0.000000,0.004573,0.999936,0.000014
0.000000,0.004588,0.999936,0.000014
0.000000,0.004602,0.999936,0.000014
0.000000,0.004615,0.999936,0.000014
0.000000,0.004626,0.999936,0.000014
0.000000,0.004637,0.999937,0.000014
0.000000,0.004646,0.999937,0.000014
0.000000,0.004654,0.999937,0.000014
0.000000,0.004658,0.999937,0.000014
0.000000,0.004661,0.999937,0.000014
0.000000,0.004663,0.999937,0.000014
0.000000,0.004665,0.999937,0.000014
0.000000,0.004668,0.999937,0.000014
0.000000,0.004672,0.999937,0.000014
0.000000,0.004674,0.999938,0.000014
0.000000,0.004673,0.999938,0.000014
0.000000,0.004671,0.999938,0.000014
0.000000,0.004667,0.999938,0.000014
0.000000,0.004663,0.999938,0.000014
