0.000848,0.997810,0.000000,0.000090
0.000848,0.997821,0.000000,0.000090
0.000848,0.997833,0.000000,0.000089
0.000848,0.997844,0.000000,0.000089
0.000847,0.997855,0.000000,0.000088
0.000847,0.997865,0.000000,0.000088
0.000846,0.997875,0.000000,0.000087
0.000845,0.997885,0.000000,0.000087
0.000844,0.997894,0.000000,0.000087
0.000843,0.997903,0.000000,0.000086
0.000842,0.997912,0.000000,0.000086
0.000841,0.997921,0.000000,0.000086
0.000840,0.997930,0.000000,0.000086
0.000840,0.997938,0.000000,0.000085
0.000839,0.997946,0.000000,0.000085
0.000839,0.997954,0.000000,0.000085
0.000838,0.997962,0.000000,0.000084
0.000838,0.997969,0.000000,0.000084
0.000838,0.997976,0.000000,0.000084
0.000839,0.997982,0.000000,0.000084
0.000839,0.997988,0.000000,0.000083
0.000839,0.997993,0.000000,0.000083
0.000839,0.997999,0.000000,0.000083
0.000840,0.998005,0.000000,0.000083
0.000840,0.998010,0.000000,0.000082
0.000840,0.998016,0.000000,0.000082
0.000840,0.998021,0.000000,0.000082
0.000840,0.998026,0.000000,0.000082
0.000840,0.998032,0.000000,0.000081
0.000840,0.998037,0.000000,0.000081
0.000841,0.998042,0.000000,0.000081
0.000841,0.998048,0.000000,0.000081
0.000841,0.998054,0.000000,0.000080
0.000841,0.998059,0.000000,0.000080
0.000841,0.998065,0.000000,0.000080
0.000841,0.998070,0.000000,0.000080
0.000842,0.998074,0.000000,0.000079
0.000842,0.998078,0.000000,0.000079
0.000843,0.998081,0.000000,0.000079
0.000843,0.998083,0.000000,0.000079
0.000843,0.998086,0.000000,0.000079
0.000844,0.998087,0.000000,0.000079
0.000844,0.998089,0.000000,0.000079
0.000844,0.998089,0.000000,0.000079
0.000844,0.998090,0.000000,0.000079
0.000844,0.998089,0.000000,0.000079
0.000844,0.998089,0.000000,0.000079
0.000844,0.998088,0.000000,0.000079
0.000844,0.998087,0.000000,0.000079
0.000843,0.998087,0.000000,0.000079
0.000843,0.998086,0.000000,0.000079
0.000843,0.998085,0.000000,0.000079
0.000842,0.998085,0.000000,0.000079
0.000842,0.998084,0.000000,0.000079
0.000841,0.998083,0.000000,0.000079
0.000840,0.998082,0.000000,0.000079
0.000839,0.998082,0.000000,0.000079
0.000839,0.998080,0.000000,0.000079
0.000838,0.998079,0.000000,0.000079
0.000837,0.998078,0.000000,0.000080
0.000837,0.998077,0.000000,0.000080
0.000836,0.998075,0.000000,0.000080
0.000835,0.998071,0.000000,0.000080
0.000834,0.998067,0.000000,0.000080
0.000833,0.998061,0.000000,0.000081
0.000832,0.998055,0.000000,0.000081
0.000832,0.998050,0.000000,0.000081
0.000831,0.998045,0.000000,0.000081
0.000830,0.998039,0.000000,0.000082
0.000830,0.998035,0.000000,0.000082
0.000829,0.998030,0.000000,0.000082
0.000829,0.998025,0.000000,0.000082
0.000829,0.998020,0.000000,0.000083
0.000828,0.998014,0.000000,0.000083
0.000828,0.998008,0.000000,0.000083
0.000827,0.998003,0.000000,0.000083
0.000827,0.997997,0.000000,0.000084
0.000826,0.997991,0.000000,0.000084
0.000825,0.997986,0.000000,0.000084
0.000825,0.997981,0.000000,0.000085
0.000824,0.997977,0.000000,0.000085
0.000824,0.997973,0.000000,0.000085
0.000823,0.997969,0.000000,0.000085
0.000823,0.997966,0.000000,0.000085
0.000823,0.997962,0.000000,0.000086
0.000822,0.997958,0.000000,0.000086
0.000822,0.997954,0.000000,0.000086
0.000821,0.997950,0.000000,0.000086
0.000821,0.997946,0.000000,0.000086
0.000820,0.997942,0.000000,0.000087
0.000820,0.997938,0.000000,0.000087
0.000819,0.997933,0.000000,0.000087
0.000819,0.997929,0.000000,0.000087
0.000819,0.997924,0.000000,0.000088
0.000818,0.997920,0.000000,0.000088
0.000818,0.997915,0.000000,0.000088
0.000817,0.997910,0.000000,0.000088
0.000816,0.997905,0.000000,0.000088
0.000816,0.997900,0.000000,0.000089
0.000815,0.997895,0.000000,0.000089
0.000814,0.997890,0.000000,0.000089
0.000814,0.997885,0.000000,0.000090
0.000813,0.997881,0.000000,0.000090
0.000813,0.997877,0.000000,0.000090
0.000812,0.997872,0.000000,0.000090
0.000812,0.997868,0.000000,0.000090
0.000811,0.997864,0.000000,0.000091
0.000811,0.997859,0.000000,0.000091
0.000810,0.997853,0.000000,0.000091
0.000810,0.997848,0.000000,0.000091
0.000810,0.997843,0.000000,0.000092
0.000809,0.997837,0.000000,0.000092
0.000809,0.997831,0.000000,0.000092
0.000808,0.997826,0.000000,0.000093
0.000808,0.997821,0.000000,0.000093
0.000808,0.997817,0.000000,0.000093
0.000807,0.997814,0.000000,0.000093
0.000807,0.997810,0.000000,0.000093
0.000806,0.997805,0.000000,0.000094
0.000805,0.997801,0.000000,0.000094
0.000805,0.997796,0.000000,0.000094
0.000804,0.997792,0.000000,0.000094
0.000803,0.997787,0.000000,0.000095
0.000802,0.997782,0.000000,0.000095
0.000801,0.997776,0.000000,0.000095
0.000799,0.997770,0.000000,0.000096
0.000798,0.997764,0.000000,0.000096
0.000796,0.997757,0.000000,0.000097
0.000794,0.997750,0.000000,0.000097
0.000792,0.997743,0.000000,0.000098
0.000790,0.997735,0.000000,0.000098
0.000788,0.997726,0.000000,0.000099
0.000786,0.997718,0.000000,0.000099
0.000784,0.997710,0.000000,0.000100
0.000781,0.997702,0.000000,0.000100
0.000779,0.997694,0.000000,0.000101
0.000776,0.997686,0.000000,0.000102
0.000773,0.997678,0.000000,0.000102
0.000770,0.997669,0.000000,0.000103
0.000767,0.997660,0.000000,0.000104
0.000765,0.997651,0.000000,0.000104
0.000762,0.997642,0.000000,0.000105
0.000759,0.997632,0.000000,0.000106
0.000756,0.997623,0.000000,0.000106
0.000753,0.997614,0.000000,0.000107
0.000750,0.997605,0.000000,0.000108
0.000748,0.997596,0.000000,0.000109
0.000745,0.997586,0.000000,0.000109
0.000743,0.997576,0.000000,0.000110
0.000741,0.997565,0.000000,0.000111
0.000738,0.997555,0.000000,0.000111
0.000736,0.997545,0.000000,0.000112
0.000734,0.997535,0.000000,0.000113
0.000731,0.997525,0.000000,0.000114
0.000729,0.997515,0.000000,0.000115
0.000726,0.997504,0.000000,0.000115
0.000723,0.997492,0.000000,0.000116
0.000720,0.997481,0.000000,0.000117
0.000717,0.997469,0.000000,0.000118
0.000715,0.997456,0.000000,0.000119
0.000712,0.997442,0.000000,0.000120
0.000709,0.997427,0.000000,0.000121
0.000706,0.997411,0.000000,0.000122
0.000704,0.997396,0.000000,0.000123
0.000700,0.997379,0.000000,0.000124
0.000697,0.997363,0.000000,0.000126
0.000694,0.997347,0.000000,0.000127
0.000692,0.997331,0.000000,0.000128
0.000689,0.997314,0.000000,0.000129
0.000686,0.997297,0.000000,0.000130
0.000684,0.997280,0.000000,0.000132
0.000681,0.997262,0.000000,0.000133
0.000679,0.997245,0.000000,0.000134
0.000676,0.997227,0.000000,0.000135
0.000673,0.997209,0.000000,0.000137
0.000671,0.997191,0.000000,0.000138
0.000669,0.997174,0.000000,0.000139
0.000666,0.997157,0.000000,0.000140
0.000664,0.997141,0.000000,0.000141
0.000662,0.997126,0.000000,0.000143
0.000660,0.997111,0.000000,0.000144
0.000658,0.997097,0.000000,0.000145
0.000657,0.997084,0.000000,0.000146
0.000655,0.997071,0.000000,0.000147
0.000653,0.997060,0.000000,0.000147
0.000651,0.997048,0.000000,0.000148
0.000649,0.997037,0.000000,0.000149
0.000648,0.997026,0.000000,0.000150
0.000646,0.997015,0.000000,0.000151
0.000644,0.997004,0.000000,0.000152
0.000642,0.996995,0.000000,0.000153
0.000640,0.996986,0.000000,0.000154
0.000638,0.996977,0.000000,0.000154
0.000636,0.996969,0.000000,0.000155
0.000634,0.996961,0.000000,0.000156
0.000632,0.996954,0.000000,0.000157
0.000631,0.996947,0.000000,0.000157
0.000629,0.996940,0.000000,0.000158
0.000627,0.996933,0.000000,0.000159
0.000625,0.996927,0.000000,0.000159
0.000624,0.996920,0.000000,0.000160
0.000622,0.996914,0.000000,0.000161
0.000620,0.996908,0.000000,0.000161
0.000619,0.996902,0.000000,0.000162
0.000617,0.996896,0.000000,0.000163
0.000616,0.996889,0.000000,0.000163
0.000614,0.996882,0.000000,0.000164
0.000612,0.996874,0.000000,0.000165
0.000610,0.996865,0.000000,0.000166
0.000609,0.996856,0.000000,0.000166
0.000607,0.996847,0.000000,0.000167
0.000605,0.996839,0.000000,0.000168
0.000603,0.996830,0.000000,0.000169
0.000602,0.996822,0.000000,0.000170
0.000600,0.996813,0.000000,0.000171
0.000598,0.996804,0.000000,0.000171
0.000597,0.996796,0.000000,0.000172
0.000595,0.996787,0.000000,0.000173
0.000593,0.996778,0.000000,0.000174
0.000590,0.996769,0.000000,0.000175
0.000587,0.996758,0.000000,0.000176
0.000585,0.996748,0.000000,0.000178
0.000582,0.996737,0.000000,0.000179
0.000579,0.996726,0.000000,0.000180
0.000575,0.996714,0.000000,0.000182
0.000571,0.996701,0.000000,0.000183
0.000567,0.996688,0.000000,0.000185
0.000563,0.996676,0.000000,0.000187
0.000558,0.996663,0.000000,0.000189
0.000554,0.996650,0.000000,0.000191
0.000550,0.996637,0.000000,0.000192
0.000546,0.996623,0.000000,0.000194
0.000541,0.996611,0.000000,0.000196
0.000537,0.996598,0.000000,0.000198
0.000533,0.996586,0.000000,0.000200
0.000528,0.996573,0.000000,0.000202
0.000524,0.996558,0.000000,0.000204
0.000519,0.996542,0.000000,0.000207
0.000514,0.996527,0.000000,0.000209
0.000509,0.996511,0.000000,0.000212
0.000503,0.996495,0.000000,0.000215
0.000498,0.996478,0.000000,0.000217
0.000493,0.996461,0.000000,0.000220
0.000488,0.996443,0.000000,0.000223
0.000483,0.996426,0.000000,0.000226
0.000478,0.996410,0.000000,0.000229
0.000473,0.996394,0.000000,0.000232
0.000468,0.996379,0.000000,0.000234
0.000463,0.996363,0.000000,0.000237
0.000458,0.996347,0.000000,0.000240
0.000453,0.996331,0.000000,0.000243
0.000448,0.996315,0.000000,0.000246
0.000444,0.996299,0.000000,0.000249
0.000439,0.996284,0.000000,0.000253
0.000434,0.996268,0.000000,0.000256
0.000430,0.996252,0.000000,0.000259
0.000425,0.996236,0.000000,0.000262
0.000421,0.996219,0.000000,0.000265
0.000417,0.996202,0.000000,0.000269
0.000412,0.996185,0.000000,0.000272
0.000408,0.996167,0.000000,0.000276
0.000403,0.996149,0.000000,0.000279
0.000399,0.996131,0.000000,0.000283
0.000395,0.996114,0.000000,0.000286
0.000391,0.996096,0.000000,0.000290
0.000386,0.996079,0.000000,0.000294
0.000382,0.996062,0.000000,0.000297
0.000378,0.996046,0.000000,0.000301
0.000374,0.996030,0.000000,0.000305
0.000370,0.996014,0.000000,0.000309
0.000366,0.995998,0.000000,0.000312
0.000362,0.995981,0.000000,0.000316
0.000358,0.995963,0.000000,0.000320
0.000354,0.995945,0.000000,0.000324
0.000350,0.995927,0.000000,0.000329
0.000347,0.995909,0.000000,0.000333
0.000343,0.995892,0.000000,0.000337
0.000339,0.995875,0.000000,0.000341
0.000335,0.995858,0.000000,0.000346
0.000332,0.995839,0.000000,0.000350
0.000328,0.995820,0.000000,0.000355
0.000324,0.995800,0.000000,0.000360
0.000321,0.995779,0.000000,0.000364
0.000317,0.995758,0.000000,0.000369
0.000313,0.995737,0.000000,0.000375
0.000310,0.995716,0.000000,0.000380
0.000306,0.995694,0.000000,0.000385
0.000303,0.995672,0.000000,0.000391
0.000299,0.995649,0.000000,0.000397
0.000295,0.995627,0.000000,0.000402
0.000292,0.995605,0.000000,0.000408
0.000288,0.995585,0.000000,0.000414
0.000285,0.995566,0.000000,0.000419
0.000281,0.995546,0.000000,0.000425
0.000278,0.995526,0.000000,0.000431
0.000274,0.995506,0.000000,0.000437
0.000271,0.995485,0.000000,0.000443
0.000268,0.995464,0.000000,0.000450
0.000264,0.995444,0.000000,0.000456
0.000261,0.995423,0.000000,0.000463
0.000258,0.995401,0.000000,0.000469
0.000255,0.995380,0.000000,0.000476
0.000251,0.995358,0.000000,0.000483
0.000248,0.995336,0.000000,0.000489
0.000245,0.995313,0.000000,0.000496
0.000242,0.995288,0.000000,0.000504
0.000240,0.995264,0.000000,0.000511
0.000237,0.995239,0.000000,0.000518
0.000000,0.000388,0.999555,0.001168
0.000000,0.000390,0.999554,0.001166
0.000000,0.000392,0.999554,0.001165
0.000000,0.000394,0.999554,0.001163
0.000000,0.000396,0.999553,0.001161
0.000000,0.000398,0.999553,0.001160
0.000000,0.000400,0.999553,0.001158
0.000000,0.000402,0.999552,0.001156
0.000000,0.000405,0.999552,0.001154
0.000000,0.000407,0.999552,0.001152
0.000000,0.000410,0.999551,0.001150
0.000000,0.000412,0.999551,0.001149
0.000000,0.000414,0.999551,0.001147
0.000000,0.000417,0.999551,0.001144
0.000000,0.000419,0.999550,0.001142
0.000000,0.000422,0.999550,0.001140
0.000000,0.000424,0.999550,0.001138
0.000000,0.000427,0.999550,0.001136
0.000000,0.000429,0.999550,0.001133
0.000000,0.000431,0.999550,0.001131
0.000000,0.000434,0.999550,0.001129
0.000000,0.000436,0.999550,0.001127
0.000000,0.000438,0.999550,0.001124
0.000000,0.000440,0.999550,0.001122
0.000000,0.000442,0.999550,0.001119
0.000000,0.000444,0.999550,0.001117
0.000000,0.000446,0.999551,0.001114
0.000000,0.000448,0.999551,0.001111
0.000000,0.000450,0.999551,0.001109
0.000000,0.000452,0.999552,0.001106
0.000000,0.000454,0.999552,0.001103
0.000000,0.000456,0.999553,0.001101
0.000000,0.000458,0.999553,0.001099
0.000000,0.000459,0.999553,0.001096
0.000000,0.000461,0.999554,0.001094
0.000000,0.000463,0.999554,0.001091
0.000000,0.000465,0.999554,0.001089
0.000000,0.000467,0.999554,0.001086
0.000000,0.000470,0.999555,0.001084
0.000000,0.000472,0.999555,0.001081
0.000000,0.000474,0.999555,0.001079
0.000000,0.000476,0.999556,0.001077
0.000000,0.000478,0.999556,0.001075
0.000000,0.000480,0.999556,0.001073
0.000000,0.000482,0.999556,0.001071
0.000000,0.000485,0.999556,0.001069
0.000000,0.000487,0.999555,0.001067
0.000000,0.000489,0.999555,0.001066
0.000000,0.000492,0.999555,0.001064
0.000000,0.000494,0.999555,0.001062
0.000000,0.000496,0.999555,0.001060
0.000000,0.000499,0.999555,0.001059
0.000000,0.000501,0.999555,0.001056
0.000000,0.000505,0.999555,0.001054
0.000000,0.000508,0.999555,0.001051
0.000000,0.000512,0.999555,0.001049
0.000000,0.000515,0.999554,0.001046
0.000000,0.000519,0.999554,0.001044
0.000000,0.000522,0.999554,0.001042
0.000000,0.000526,0.999554,0.001039
0.000000,0.000529,0.999553,0.001038
0.000000,0.000532,0.999553,0.001036
0.000000,0.000534,0.999552,0.001035
0.000000,0.000537,0.999552,0.001034
0.000000,0.000540,0.999551,0.001034
0.000000,0.000542,0.999551,0.001033
0.000000,0.000545,0.999550,0.001031
0.000000,0.000548,0.999550,0.001030
0.000000,0.000550,0.999549,0.001029
0.000000,0.000553,0.999549,0.001028
0.000000,0.000555,0.999549,0.001028
0.000000,0.000557,0.999548,0.001027
0.000000,0.000558,0.999548,0.001027
0.000000,0.000560,0.999547,0.001027
0.000000,0.000561,0.999547,0.001027
0.000000,0.000562,0.999546,0.001027
0.000000,0.000563,0.999546,0.001027
0.000000,0.000564,0.999545,0.001028
0.000000,0.000565,0.999545,0.001028
0.000000,0.000565,0.999544,0.001029
0.000000,0.000565,0.999544,0.001030
0.000000,0.000566,0.999543,0.001030
0.000000,0.000566,0.999543,0.001031
0.000000,0.000566,0.999542,0.001032
0.000000,0.000566,0.999542,0.001033
0.000000,0.000565,0.999541,0.001035
0.000000,0.000565,0.999540,0.001036
0.000000,0.000565,0.999540,0.001037
0.000000,0.000566,0.999539,0.001038
0.000000,0.000566,0.999538,0.001039
0.000000,0.000566,0.999538,0.001040
0.000000,0.000566,0.999537,0.001041
0.000000,0.000566,0.999536,0.001043
0.000000,0.000566,0.999536,0.001044
0.000000,0.000567,0.999535,0.001044
0.000000,0.000567,0.999535,0.001045
0.000000,0.000568,0.999534,0.001046
0.000000,0.000569,0.999534,0.001046
0.000000,0.000570,0.999533,0.001047
0.000000,0.000571,0.999532,0.001047
0.000000,0.000572,0.999532,0.001047
0.000000,0.000574,0.999532,0.001046
0.000000,0.000575,0.999531,0.001046
0.000000,0.000577,0.999531,0.001046
0.000000,0.000578,0.999530,0.001046
0.000000,0.000580,0.999530,0.001045
0.000000,0.000581,0.999530,0.001045
0.000000,0.000583,0.999529,0.001044
0.000000,0.000585,0.999529,0.001043
0.000000,0.000587,0.999529,0.001042
0.000000,0.000589,0.999528,0.001042
0.000000,0.000591,0.999528,0.001041
0.000000,0.000593,0.999528,0.001040
0.000000,0.000595,0.999528,0.001039
0.000000,0.000597,0.999528,0.001038
0.000000,0.000599,0.999527,0.001037
0.000000,0.000601,0.999527,0.001037
0.000000,0.000603,0.999527,0.001036
0.000000,0.000604,0.999526,0.001035
0.000000,0.000606,0.999526,0.001035
0.000000,0.000608,0.999525,0.001035
0.000000,0.000610,0.999525,0.001034
0.000000,0.000612,0.999524,0.001035
0.000000,0.000613,0.999523,0.001035
0.000000,0.000614,0.999522,0.001036
0.000000,0.000615,0.999522,0.001037
0.000000,0.000616,0.999521,0.001038
0.000000,0.000617,0.999520,0.001039
0.000000,0.000618,0.999519,0.001039
0.000000,0.000619,0.999518,0.001040
0.000000,0.000620,0.999518,0.001040
0.000000,0.000621,0.999517,0.001041
0.000000,0.000622,0.999517,0.001041
0.000000,0.000622,0.999516,0.001042
0.000000,0.000622,0.999515,0.001043
0.000000,0.000622,0.999515,0.001045
0.000000,0.000622,0.999514,0.001046
0.000000,0.000622,0.999513,0.001047
0.000000,0.000622,0.999513,0.001049
0.000000,0.000622,0.999512,0.001050
0.000000,0.000622,0.999511,0.001051
0.000000,0.000622,0.999511,0.001052
0.000000,0.000621,0.999510,0.001054
0.000000,0.000621,0.999510,0.001055
0.000000,0.000621,0.999509,0.001056
0.000000,0.000620,0.999508,0.001057
0.000000,0.000620,0.999508,0.001059
0.000000,0.000619,0.999508,0.001060
0.000000,0.000618,0.999507,0.001061
0.000000,0.000618,0.999507,0.001062
0.000000,0.000617,0.999507,0.001062
0.000000,0.000617,0.999507,0.001063
0.000000,0.000617,0.999507,0.001063
0.000000,0.000617,0.999506,0.001064
0.000000,0.000617,0.999506,0.001064
0.000000,0.000617,0.999506,0.001064
0.000000,0.000616,0.999506,0.001065
0.000000,0.000616,0.999506,0.001066
0.000000,0.000616,0.999505,0.001066
0.000000,0.000615,0.999505,0.001067
0.000000,0.000615,0.999505,0.001068
0.000000,0.000615,0.999504,0.001069
0.000000,0.000615,0.999504,0.001070
0.000000,0.000615,0.999504,0.001070
0.000000,0.000615,0.999503,0.001071
0.000000,0.000615,0.999503,0.001072
0.000000,0.000615,0.999502,0.001073
0.000000,0.000615,0.999502,0.001074
0.000000,0.000615,0.999501,0.001075
0.000000,0.000614,0.999500,0.001076
0.000000,0.000614,0.999500,0.001077
0.000000,0.000614,0.999499,0.001079
0.000000,0.000613,0.999499,0.001080
0.000000,0.000613,0.999499,0.001081
0.000000,0.000612,0.999498,0.001082
0.000000,0.000612,0.999498,0.001083
0.000000,0.000612,0.999498,0.001083
0.000000,0.000611,0.999497,0.001084
0.000000,0.000611,0.999497,0.001085
0.000000,0.000611,0.999497,0.001086
0.000000,0.000611,0.999496,0.001087
0.000000,0.000610,0.999496,0.001087
0.000000,0.000610,0.999496,0.001088
0.000000,0.000610,0.999496,0.001088
0.000000,0.000609,0.999495,0.001089
0.000000,0.000608,0.999495,0.001090
0.000000,0.000608,0.999495,0.001091
0.000000,0.000607,0.999494,0.001092
0.000000,0.000607,0.999494,0.001093
0.000000,0.000606,0.999494,0.001094
0.000000,0.000605,0.999493,0.001095
0.000000,0.000605,0.999493,0.001097
0.000000,0.000604,0.999493,0.001098
0.000000,0.000603,0.999492,0.001099
0.000000,0.000602,0.999492,0.001101
0.000000,0.000600,0.999491,0.001103
0.000000,0.000598,0.999491,0.001105
0.000000,0.000596,0.999490,0.001107
0.000000,0.000595,0.999490,0.001110
0.000000,0.000592,0.999489,0.001113
0.000000,0.000590,0.999488,0.001116
0.000000,0.000587,0.999487,0.001120
0.000000,0.000584,0.999486,0.001124
0.000000,0.000581,0.999485,0.001128
0.000000,0.000578,0.999484,0.001133
0.000000,0.000575,0.999483,0.001137
0.000000,0.000572,0.999482,0.001141
0.000000,0.000569,0.999481,0.001145
0.000000,0.000567,0.999480,0.001149
0.000000,0.000564,0.999479,0.001154
0.000000,0.000560,0.999478,0.001159
0.000000,0.000557,0.999476,0.001164
0.000000,0.000554,0.999475,0.001169
0.000000,0.000550,0.999474,0.001174
0.000000,0.000547,0.999473,0.001179
0.000000,0.000544,0.999472,0.001183
0.000000,0.000541,0.999471,0.001188
0.000000,0.000538,0.999470,0.001192
0.000000,0.000535,0.999469,0.001197
0.000000,0.000532,0.999468,0.001201
0.000000,0.000529,0.999467,0.001205
0.000000,0.000526,0.999467,0.001209
0.000000,0.000523,0.999466,0.001213
0.000000,0.000520,0.999465,0.001217
0.000000,0.000518,0.999464,0.001220
0.000000,0.000515,0.999464,0.001224
0.000000,0.000512,0.999463,0.001228
0.000000,0.000510,0.999462,0.001232
0.000000,0.000507,0.999462,0.001236
0.000000,0.000504,0.999461,0.001240
0.000000,0.000501,0.999461,0.001243
0.000000,0.000498,0.999461,0.001247
0.000000,0.000495,0.999460,0.001251
0.000000,0.000492,0.999460,0.001254
0.000000,0.000488,0.999459,0.001258
0.000000,0.000485,0.999459,0.001263
0.000000,0.000482,0.999458,0.001267
0.000000,0.000479,0.999458,0.001271
0.000000,0.000477,0.999458,0.001274
0.000000,0.000474,0.999457,0.001278
0.000000,0.000472,0.999457,0.001281
0.000000,0.000469,0.999457,0.001283
