0.000000,0.000226,0.999730,0.000651
0.000000,0.000225,0.999730,0.000651
0.000000,0.000225,0.999731,0.000650
0.000000,0.000225,0.999731,0.000649
0.000000,0.000225,0.999731,0.000649
0.000000,0.000225,0.999732,0.000648
0.000000,0.000225,0.999732,0.000647
0.000000,0.000225,0.999732,0.000646
0.000000,0.000225,0.999733,0.000646
0.000000,0.000225,0.999733,0.000645
0.000000,0.000225,0.999733,0.000644
0.000000,0.000225,0.999734,0.000644
0.000000,0.000225,0.999734,0.000643
0.000000,0.000225,0.999734,0.000642
0.000000,0.000225,0.999735,0.000642
0.000000,0.000225,0.999735,0.000641
0.000000,0.000225,0.999735,0.000641
0.000000,0.000225,0.999735,0.000640
0.000000,0.000225,0.999736,0.000640
0.000000,0.000225,0.999736,0.000639
0.000000,0.000225,0.999736,0.000639
0.000000,0.000225,0.999736,0.000638
0.000000,0.000225,0.999736,0.000638
0.000000,0.000225,0.999737,0.000638
0.000000,0.000225,0.999737,0.000637
0.000000,0.000224,0.999737,0.000637
0.000000,0.000224,0.999737,0.000636
0.000000,0.000224,0.999738,0.000635
0.000000,0.000224,0.999738,0.000635
0.000000,0.000224,0.999738,0.000634
0.000000,0.000224,0.999739,0.000633
0.000000,0.000224,0.999739,0.000632
0.000000,0.000224,0.999739,0.000631
0.000000,0.000224,0.999740,0.000631
0.000000,0.000224,0.999740,0.000630
0.000000,0.000224,0.999741,0.000628
0.000000,0.000224,0.999741,0.000627
0.000000,0.000224,0.999742,0.000626
0.000000,0.000224,0.999743,0.000625
0.000000,0.000224,0.999743,0.000624
0.000000,0.000224,0.999744,0.000622
0.000000,0.000223,0.999744,0.000621
0.000000,0.000223,0.999745,0.000620
0.000000,0.000223,0.999745,0.000619
0.000000,0.000223,0.999746,0.000618
0.000000,0.000223,0.999746,0.000618
0.000000,0.000223,0.999746,0.000617
0.000000,0.000223,0.999747,0.000616
0.000000,0.000223,0.999747,0.000615
0.000000,0.000223,0.999748,0.000614
0.000000,0.000223,0.999748,0.000614
0.000000,0.000223,0.999748,0.000613
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999749,0.000612
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999750,0.000610
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000610
0.000000,0.000223,0.999750,0.000610
0.000000,0.000223,0.999750,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000612
0.000000,0.000223,0.999749,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999748,0.000612
0.000000,0.000223,0.999749,0.000612
0.000000,0.000223,0.999749,0.000612
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000611
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999749,0.000610
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000609
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000608
0.000000,0.000223,0.999750,0.000607
0.000000,0.000223,0.999751,0.000607
0.000000,0.000223,0.999751,0.000607
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000606
0.000000,0.000223,0.999751,0.000605
0.000000,0.000223,0.999751,0.000605
0.000000,0.000223,0.999751,0.000605
0.000000,0.000223,0.999752,0.000605
0.000000,0.000223,0.999752,0.000604
0.000000,0.000223,0.999752,0.000604
0.000000,0.000223,0.999752,0.000604
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999753,0.000602
0.000000,0.000223,0.999753,0.000602
0.000000,0.000223,0.999753,0.000602
0.000000,0.000223,0.999753,0.000602
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000600
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000601
0.000000,0.000223,0.999753,0.000602
0.000000,0.000223,0.999752,0.000602
0.000000,0.000223,0.999752,0.000602
0.000000,0.000223,0.999752,0.000602
0.000000,0.000223,0.999752,0.000602
0.000000,0.000223,0.999752,0.000602
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999752,0.000603
0.000000,0.000223,0.999751,0.000604
0.000000,0.000223,0.999751,0.000604
0.000000,0.000224,0.999751,0.000604
0.000000,0.000224,0.999751,0.000605
0.000000,0.000224,0.999751,0.000605
0.000000,0.000224,0.999751,0.000605
0.000000,0.000224,0.999750,0.000606
0.000000,0.000224,0.999750,0.000607
0.000000,0.000224,0.999749,0.000608
0.000000,0.000224,0.999749,0.000609
0.000000,0.000224,0.999749,0.000609
0.000000,0.000224,0.999748,0.000610
0.000000,0.000224,0.999748,0.000611
0.000000,0.000224,0.999748,0.000611
0.000000,0.000224,0.999747,0.000612
0.000000,0.000224,0.999747,0.000613
0.000000,0.000224,0.999746,0.000614
0.000000,0.000225,0.999746,0.000615
0.000000,0.000225,0.999745,0.000616
0.000000,0.000225,0.999745,0.000617
0.000000,0.000225,0.999744,0.000618
0.000000,0.000225,0.999744,0.000619
0.000000,0.000225,0.999743,0.000620
0.000000,0.000225,0.999742,0.000622
0.000000,0.000225,0.999742,0.000623
0.000000,0.000225,0.999741,0.000625
0.000000,0.000226,0.999740,0.000626
0.000000,0.000226,0.999739,0.000628
0.000000,0.000226,0.999738,0.000630
0.000000,0.000226,0.999738,0.000631
0.000000,0.000226,0.999737,0.000633
0.000000,0.000226,0.999736,0.000635
0.000000,0.000226,0.999735,0.000636
0.000000,0.000227,0.999734,0.000638
0.000000,0.000227,0.999733,0.000640
0.000000,0.000227,0.999733,0.000641
0.000000,0.000227,0.999732,0.000643
0.000000,0.000227,0.999731,0.000644
0.000000,0.000227,0.999730,0.000646
0.000000,0.000227,0.999729,0.000648
0.000000,0.000228,0.999728,0.000650
0.000000,0.000228,0.999728,0.000651
0.000000,0.000228,0.999727,0.000653
0.000000,0.000228,0.999726,0.000655
0.000000,0.000228,0.999725,0.000657
0.000000,0.000228,0.999724,0.000658
0.000000,0.000228,0.999723,0.000660
0.000000,0.000229,0.999722,0.000662
0.000000,0.000229,0.999721,0.000664
0.000000,0.000229,0.999720,0.000666
0.000000,0.000229,0.999719,0.000668
0.000000,0.000229,0.999718,0.000670
0.000000,0.000229,0.999717,0.000672
0.000000,0.000230,0.999716,0.000675
0.000000,0.000230,0.999715,0.000677
0.000000,0.000230,0.999713,0.000680
0.000000,0.000230,0.999712,0.000683
0.000000,0.000230,0.999711,0.000685
0.000000,0.000231,0.999709,0.000688
0.000000,0.000231,0.999708,0.000690
0.000000,0.000231,0.999707,0.000693
0.000000,0.000231,0.999706,0.000695
0.000000,0.000231,0.999704,0.000698
0.000000,0.000232,0.999703,0.000700
0.000000,0.000232,0.999702,0.000703
0.000000,0.000232,0.999700,0.000706
0.000000,0.000232,0.999699,0.000708
0.000000,0.000232,0.999698,0.000711
0.000000,0.000233,0.999696,0.000714
0.000000,0.000233,0.999695,0.000717
0.000000,0.000233,0.999693,0.000720
0.000000,0.000233,0.999692,0.000723
0.000000,0.000234,0.999690,0.000726
0.000000,0.000234,0.999689,0.000729
0.000000,0.000234,0.999687,0.000732
0.000000,0.000234,0.999685,0.000735
0.000000,0.000235,0.999684,0.000739
0.000000,0.000235,0.999682,0.000742
0.000000,0.000235,0.999680,0.000746
0.000000,0.000235,0.999678,0.000749
0.000000,0.000236,0.999676,0.000753
0.000000,0.000236,0.999675,0.000756
0.000000,0.000236,0.999673,0.000760
0.000000,0.000236,0.999671,0.000763
0.000000,0.000236,0.999669,0.000767
0.000000,0.000237,0.999668,0.000770
0.000000,0.000237,0.999666,0.000773
0.000000,0.000237,0.999665,0.000776
0.000000,0.000237,0.999663,0.000779
0.000000,0.000238,0.999662,0.000782
0.000000,0.000238,0.999660,0.000785
0.000000,0.000238,0.999659,0.000788
0.000000,0.000238,0.999657,0.000791
0.000000,0.000238,0.999656,0.000793
0.000000,0.000239,0.999654,0.000796
0.000000,0.000239,0.999653,0.000799
0.000000,0.000239,0.999651,0.000802
0.000000,0.000239,0.999650,0.000805
0.000000,0.000239,0.999648,0.000807
0.000000,0.000240,0.999647,0.000810
0.000000,0.000240,0.999645,0.000813
0.000000,0.000240,0.999644,0.000816
0.000000,0.000240,0.999642,0.000819
0.000000,0.000240,0.999641,0.000822
0.000000,0.000240,0.999639,0.000825
0.000000,0.000241,0.999638,0.000827
0.000000,0.000241,0.999637,0.000829
0.000000,0.000241,0.999636,0.000832
0.000000,0.000241,0.999635,0.000834
0.000000,0.000241,0.999633,0.000836
0.000000,0.000241,0.999632,0.000838
0.000000,0.000242,0.999631,0.000841
0.000000,0.000242,0.999630,0.000843
0.000000,0.000242,0.999628,0.000845
0.000000,0.000242,0.999628,0.000847
0.000000,0.000242,0.999627,0.000849
0.000000,0.000242,0.999626,0.000850
0.000000,0.000242,0.999625,0.000852
0.000000,0.000242,0.999624,0.000854
0.000000,0.000243,0.999623,0.000856
0.000000,0.000243,0.999622,0.000858
0.000000,0.000243,0.999621,0.000860
0.000000,0.000243,0.999620,0.000862
0.000000,0.000243,0.999619,0.000864
0.000000,0.000243,0.999618,0.000865
0.000000,0.000243,0.999617,0.000867
0.000000,0.000243,0.999616,0.000869
0.000000,0.000244,0.999615,0.000871
0.000000,0.000244,0.999614,0.000873
0.000000,0.000244,0.999613,0.000875
0.000000,0.000244,0.999611,0.000878
0.000000,0.000244,0.999610,0.000881
0.000000,0.000244,0.999608,0.000884
0.000000,0.000245,0.999607,0.000887
0.000000,0.000245,0.999605,0.000890
0.000000,0.000245,0.999603,0.000894
0.000000,0.000245,0.999601,0.000898
0.000000,0.000245,0.999599,0.000901
0.000000,0.000246,0.999597,0.000905
0.000000,0.000246,0.999595,0.000909
0.000000,0.000246,0.999593,0.000912
0.000000,0.000246,0.999591,0.000916
0.000000,0.000247,0.999589,0.000920
0.000000,0.000247,0.999587,0.000924
0.000000,0.000247,0.999585,0.000928
0.000000,0.000247,0.999583,0.000931
0.000000,0.000247,0.999581,0.000935
0.000000,0.000248,0.999580,0.000938
0.000000,0.000248,0.999578,0.000941
0.000000,0.000248,0.999576,0.000944
0.000000,0.000248,0.999575,0.000947
0.000000,0.000248,0.999574,0.000949
0.000000,0.000248,0.999572,0.000952
0.000000,0.000249,0.999571,0.000954
0.000000,0.000249,0.999570,0.000956
0.000000,0.000249,0.999569,0.000957
0.000000,0.000249,0.999569,0.000958
0.000000,0.000249,0.999568,0.000960
0.000000,0.000249,0.999567,0.000961
0.000000,0.000249,0.999567,0.000962
0.000000,0.000249,0.999566,0.000964
0.000000,0.000249,0.999565,0.000965
0.000000,0.000249,0.999564,0.000967
0.000000,0.000250,0.999563,0.000968
0.000000,0.000250,0.999563,0.000969
0.000000,0.000250,0.999562,0.000971
0.000000,0.000250,0.999561,0.000973
0.000000,0.000250,0.999560,0.000974
0.000000,0.000250,0.999559,0.000976
0.000000,0.000250,0.999558,0.000978
0.000000,0.000250,0.999556,0.000981
0.000000,0.000251,0.999555,0.000983
0.000000,0.000251,0.999553,0.000987
0.000000,0.000251,0.999551,0.000990
0.000000,0.000251,0.999550,0.000993
0.000000,0.000251,0.999548,0.000996
0.000000,0.000251,0.999546,0.000999
0.000000,0.000252,0.999544,0.001003
0.000000,0.000252,0.999542,0.001006
0.000000,0.000252,0.999541,0.001010
0.000000,0.000252,0.999539,0.001012
0.000000,0.000252,0.999538,0.001015
0.000000,0.000253,0.999536,0.001018
0.000000,0.000253,0.999535,0.001020
0.000000,0.000253,0.999533,0.001023
0.000000,0.000253,0.999532,0.001025
0.000000,0.000253,0.999531,0.001028
0.000000,0.000253,0.999529,0.001031
0.000000,0.000253,0.999528,0.001033
0.000000,0.000254,0.999526,0.001036
0.000000,0.000254,0.999525,0.001039
0.000000,0.000254,0.999523,0.001042
0.000000,0.000254,0.999522,0.001044
0.000000,0.000254,0.999521,0.001046
0.000000,0.000254,0.999520,0.001048
0.000000,0.000254,0.999519,0.001049
0.000000,0.000254,0.999518,0.001051
0.000000,0.000254,0.999517,0.001052
0.000000,0.000255,0.999517,0.001054
0.000000,0.000255,0.999516,0.001055
0.000000,0.000255,0.999514,0.001057
0.000000,0.000255,0.999513,0.001059
0.000000,0.000255,0.999512,0.001061
0.000000,0.000255,0.999511,0.001062
0.000000,0.000255,0.999511,0.001064
0.000000,0.000255,0.999509,0.001066
0.000000,0.000256,0.999508,0.001068
0.000000,0.000256,0.999507,0.001071
0.000000,0.000256,0.999505,0.001074
0.000000,0.000256,0.999503,0.001077
0.000000,0.000256,0.999501,0.001080
0.000000,0.000257,0.999499,0.001084
0.000000,0.000257,0.999497,0.001088
0.000000,0.000257,0.999495,0.001092
0.000000,0.000257,0.999492,0.001096
0.000000,0.000258,0.999490,0.001100
0.000000,0.000258,0.999488,0.001104
0.000000,0.000258,0.999485,0.001109
0.000000,0.000258,0.999482,0.001114
0.000000,0.000259,0.999479,0.001119
0.000000,0.000259,0.999476,0.001125
0.000000,0.000259,0.999473,0.001130
0.000000,0.000260,0.999470,0.001136
0.000000,0.000260,0.999467,0.001141
0.000000,0.000260,0.999464,0.001147
0.000000,0.000260,0.999461,0.001152
0.000000,0.000261,0.999457,0.001158
0.000000,0.000261,0.999454,0.001163
0.000000,0.000261,0.999451,0.001169
0.000000,0.000262,0.999448,0.001175
0.000000,0.000262,0.999444,0.001181
0.000000,0.000262,0.999441,0.001186
0.000000,0.000263,0.999438,0.001192
0.000000,0.000263,0.999435,0.001197
0.000000,0.000263,0.999432,0.001202
0.000000,0.000263,0.999429,0.001207
0.000000,0.000264,0.999426,0.001212
0.000000,0.000264,0.999424,0.001217
0.000000,0.000264,0.999421,0.001221
0.000000,0.000264,0.999418,0.001226
0.000000,0.000265,0.999416,0.001231
0.000000,0.000265,0.999413,0.001235
0.000000,0.000265,0.999411,0.001239
0.000000,0.000265,0.999409,0.001243
0.000000,0.000266,0.999406,0.001247
0.000000,0.000266,0.999404,0.001251
0.000000,0.000266,0.999401,0.001255
0.000000,0.000266,0.999398,0.001260
0.000000,0.000267,0.999396,0.001264
0.000000,0.000267,0.999393,0.001269
0.000000,0.000267,0.999390,0.001275
0.000000,0.000267,0.999386,0.001281
0.000000,0.000268,0.999382,0.001288
0.000000,0.000268,0.999378,0.001295
0.000000,0.000269,0.999373,0.001303
0.000000,0.000269,0.999369,0.001311
0.000000,0.000269,0.999364,0.001319
0.000000,0.000270,0.999359,0.001327
0.000000,0.000270,0.999355,0.001334
0.000000,0.000271,0.999350,0.001342
0.000000,0.000271,0.999345,0.001350
0.000000,0.000272,0.999340,0.001359
0.000000,0.000272,0.999335,0.001367
0.000000,0.000272,0.999330,0.001376
0.000000,0.000273,0.999325,0.001384
0.000000,0.000273,0.999320,0.001393
0.000000,0.000274,0.999314,0.001402
0.000000,0.000274,0.999309,0.001410
0.000000,0.000274,0.999305,0.001418
0.000000,0.000275,0.999300,0.001425
0.000000,0.000275,0.999296,0.001432
0.000000,0.000275,0.999292,0.001439
0.000000,0.000276,0.999288,0.001445
0.000000,0.000276,0.999284,0.001452
0.000000,0.000276,0.999280,0.001460
0.000000,0.000277,0.999275,0.001468
0.000000,0.000277,0.999270,0.001476
0.000000,0.000278,0.999265,0.001484
0.000000,0.000278,0.999260,0.001493
0.000000,0.000278,0.999254,0.001501
0.000000,0.000279,0.999249,0.001510
0.000000,0.000279,0.999244,0.001518
0.000000,0.000280,0.999239,0.001527
0.000000,0.000280,0.999234,0.001535
0.000000,0.000280,0.999228,0.001544
0.000000,0.000281,0.999223,0.001552
0.000000,0.000281,0.999218,0.001561
0.000000,0.000282,0.999212,0.001570
0.000000,0.000282,0.999207,0.001579
0.000000,0.000283,0.999200,0.001589
0.000000,0.000283,0.999194,0.001600
0.000000,0.000283,0.999187,0.001611
0.000000,0.000284,0.999181,0.001620
0.000000,0.000284,0.999176,0.001628
0.000000,0.000285,0.999171,0.001636
0.000000,0.000285,0.999166,0.001644
0.000000,0.000285,0.999162,0.001651
0.000000,0.000286,0.999157,0.001659
0.000000,0.000286,0.999152,0.001666
0.000000,0.000286,0.999147,0.001674
0.000000,0.000287,0.999142,0.001682
0.000000,0.000287,0.999137,0.001691
0.000000,0.000288,0.999131,0.001699
0.000000,0.000288,0.999126,0.001708
0.000000,0.000288,0.999120,0.001716
0.000000,0.000289,0.999115,0.001725
0.000000,0.000289,0.999109,0.001734
0.000000,0.000289,0.999104,0.001743
0.000000,0.000290,0.999098,0.001751
0.000000,0.000290,0.999093,0.001760
0.000000,0.000291,0.999087,0.001769
0.000000,0.000291,0.999081,0.001778
0.000000,0.000291,0.999076,0.001787
0.000000,0.000292,0.999070,0.001795
0.000000,0.000292,0.999065,0.001804
0.000000,0.000292,0.999059,0.001813
0.000000,0.000293,0.999054,0.001821
0.000000,0.000293,0.999048,0.001830
0.000000,0.000293,0.999042,0.001839
0.000000,0.000294,0.999036,0.001849
0.000000,0.000294,0.999031,0.001857
0.000000,0.000295,0.999025,0.001865
0.000000,0.000295,0.999020,0.001873
0.000000,0.000295,0.999015,0.001881
0.000000,0.000296,0.999010,0.001889
0.000000,0.000296,0.999005,0.001897
0.000000,0.000296,0.999000,0.001905
0.000000,0.000296,0.998994,0.001913
0.000000,0.000297,0.998989,0.001921
0.000000,0.000297,0.998985,0.001928
0.000000,0.000297,0.998981,0.001934
0.000000,0.000298,0.998976,0.001940
0.000000,0.000298,0.998972,0.001946
0.000000,0.000298,0.998969,0.001952
0.000000,0.000298,0.998965,0.001957
0.000000,0.000299,0.998962,0.001962
0.000000,0.000299,0.998958,0.001967
0.000000,0.000299,0.998955,0.001972
0.000000,0.000299,0.998953,0.001975
0.000000,0.000299,0.998952,0.001976
0.000000,0.000299,0.998952,0.001976
0.000000,0.000299,0.998952,0.001975
0.000000,0.000299,0.998953,0.001974
0.000000,0.000299,0.998954,0.001972
0.000000,0.000299,0.998956,0.001968
0.000000,0.000299,0.998959,0.001963
0.000000,0.000299,0.998963,0.001957
0.000000,0.000299,0.998967,0.001949
0.000000,0.000299,0.998972,0.001940
0.000000,0.000298,0.998978,0.001931
0.000000,0.000298,0.998984,0.001920
0.000000,0.000298,0.998991,0.001909
0.000000,0.000297,0.998997,0.001899
0.000000,0.000297,0.999004,0.001888
0.000000,0.000297,0.999010,0.001878
0.000000,0.000296,0.999017,0.001867
0.000000,0.000296,0.999023,0.001856
0.000000,0.000296,0.999029,0.001846
0.000000,0.000296,0.999035,0.001836
0.000000,0.000295,0.999041,0.001826
0.000000,0.000295,0.999047,0.001816
0.000000,0.000295,0.999053,0.001807
0.000000,0.000294,0.999059,0.001797
0.000000,0.000294,0.999065,0.001787
0.000000,0.000294,0.999071,0.001776
0.000000,0.000293,0.999077,0.001766
0.000000,0.000293,0.999083,0.001756
