5.76489902047107e-05,0.0150082185941515,0.000511502042965167,0.984422630372679
5.75739705974555e-05,0.015012311925091,0.000512834058413804,0.984417280045898
5.74823781093941e-05,0.0150095231195225,0.000514061226355357,0.984418933276013
5.73676304845031e-05,0.0150035814308924,0.000515465399041298,0.984423585539582
5.72293393245761e-05,0.0149971064812377,0.000517191814791735,0.984428472364646
5.70788032155996e-05,0.014987977475483,0.000518976642113857,0.984435967079187
5.6917471600528e-05,0.0149718412394799,0.000520574713527056,0.984450666575392
5.67389407594572e-05,0.0149491649626879,0.000522103477556171,0.984471992618997
5.65442399228149e-05,0.0149252300518886,0.000523826801446721,0.984494398906742
5.63371495809519e-05,0.0149030913116881,0.000525854232325359,0.984514717306406
5.61204108208658e-05,0.014881793979444,0.000528100679541049,0.984533984930194
5.58995766954379e-05,0.0148604566219929,0.000530438987870268,0.984553204813441
5.56797821165529e-05,0.0148394303808295,0.000532809312718516,0.984572080524335
5.54587819378006e-05,0.0148190405790669,0.000535264463360029,0.984590236175635
5.52253751034923e-05,0.0147993293613883,0.00053798830731416,0.984607456956194
5.49730529642145e-05,0.0147791994273163,0.000541036951979806,0.98462479056774
5.47063906608997e-05,0.0147565352363431,0.000544234094722067,0.984644524278274
5.44272548314755e-05,0.0147292899491065,0.000547445260730961,0.984668837535331
5.41345716922678e-05,0.0146947656114928,0.000550540018688761,0.984700559798126
5.38350689204687e-05,0.0146510028166448,0.000553287001043605,0.984741875113391
5.3537590580015e-05,0.014599741850044,0.000555620195171297,0.984791100364204
5.32431566970304e-05,0.0145446333994143,0.000557719762114814,0.984844403681774
5.29509456393064e-05,0.0144880864721166,0.000559734991475303,0.984899227590768
5.26718311324866e-05,0.0144329181708825,0.000561637983977288,0.984952772014008
5.24231345029775e-05,0.0143819768891184,0.000563279427157179,0.985002320549221
5.22071749127714e-05,0.0143324261952377,0.000564430718941355,0.985050935910908
5.20026796595069e-05,0.0142746749200345,0.000564884374171631,0.985108438026135
5.17859438660331e-05,0.014200894397934,0.000564584490206192,0.985182735167994
5.15546483547606e-05,0.0141118918071687,0.000563606975104637,0.985272946569372
5.13231205452053e-05,0.0140136125632466,0.000562036099742447,0.985373028216466
5.11060643803526e-05,0.0139122193846442,0.000559967944384035,0.985476706606591
5.09085243353693e-05,0.0138120383016276,0.000557574379291762,0.985579478794745
5.07250606437967e-05,0.0137142492229465,0.000555034708042358,0.985679991008367
5.05477421029156e-05,0.013618250939268,0.000552465265818,0.985778736052811
5.03709018419568e-05,0.0135230663455896,0.000549914824493695,0.985876647928075
5.01919443904048e-05,0.0134282356955589,0.000547405279501524,0.985974167080549
5.00115968571851e-05,0.0133355911773682,0.000545041951082944,0.986069355274692
4.98291714776645e-05,0.0132461813404893,0.00054290723189414,0.986161082256139
4.96395708126666e-05,0.0131573023382078,0.000540922912767249,0.986252135178212
4.9436570824819e-05,0.0130671793510694,0.000539089351863265,0.986344294726243
4.92219676884052e-05,0.0129783632822635,0.000537537653095566,0.986434877096953
4.90092715717584e-05,0.0128948640996705,0.000536276161256074,0.986519850467502
4.88108641626766e-05,0.0128182937948997,0.000535180446720877,0.986597714894217
4.86247960017788e-05,0.0127461681654672,0.000534130715011636,0.986671076323519
4.84401052553385e-05,0.0126732992300511,0.00053299849452958,0.986745262170164
4.82485123781309e-05,0.0125950370426836,0.000531634053813305,0.986825080391125
4.80457501023605e-05,0.0125097636933166,0.000530007455281508,0.9869121831013
4.78330363088288e-05,0.0124189076937695,0.000528184143298419,0.987005075126623
4.76158579692686e-05,0.0123245684439397,0.000526192028295668,0.987101623669795
4.73928523630338e-05,0.012227982578146,0.000524136480819957,0.987200488088671
4.71542006039968e-05,0.0121307030819244,0.00052231400575506,0.987299828711716
4.689273820531e-05,0.0120352688251885,0.000521042477362973,0.987396795959243
4.66121705114816e-05,0.0119442301620363,0.000520433112222219,0.98748872455523
4.63281027509949e-05,0.0118590425730432,0.000520288114560524,0.987574341209645
4.60560715894136e-05,0.0117790747900331,0.000520258767358158,0.987654610371019
4.57988885452128e-05,0.0117029079465644,0.000520188486603172,0.987731104678287
4.55545415247143e-05,0.0116307891081566,0.000520136306213594,0.987803520044105
4.53235642429827e-05,0.0115646152955578,0.000520231625757063,0.987869829514442
4.51018049075058e-05,0.0115041048056848,0.000520546928477523,0.98793024646093
4.48847173159209e-05,0.0114463597514365,0.000520969721356095,0.987987785809891
4.46789877734238e-05,0.0113907769215109,0.000521310750397099,0.988043233340319
4.44923655261502e-05,0.011338171619666,0.000521458003548797,0.988095878011259
4.4324489742885e-05,0.0112875190202721,0.000521337019264172,0.988146819470721
4.41702927099775e-05,0.0112366633489017,0.000520891812514504,0.988198274545874
4.40189729547788e-05,0.0111836647631457,0.00052020869810563,0.988252107565794
4.38591761469094e-05,0.0111281058328349,0.000519504056181636,0.988308530934837
4.36884384674417e-05,0.0110715831287922,0.000518956374458714,0.988365772058282
4.35134472390521e-05,0.0110157229346599,0.00051854609547892,0.988422217522622
4.33393491281314e-05,0.0109595108521244,0.000518081241103057,0.988479068557644
4.31633096750879e-05,0.0109001931655918,0.000517408376061084,0.988539235148672
4.29846131596654e-05,0.0108369367793454,0.000516474135798653,0.988603604471696
4.28114432514362e-05,0.0107717153848498,0.000515245056109213,0.98867022811579
4.26486919714902e-05,0.01070635229285,0.000513751956472628,0.988737247058706
4.2487990188828e-05,0.0106401117364922,0.000512126313259367,0.988805273960059
4.23214459854177e-05,0.0105727116735466,0.000510525949594507,0.988874440930873
4.21550274119823e-05,0.0105077013213757,0.000509097856084296,0.988941045795128
4.20015981033501e-05,0.0104498443847322,0.000507930404242591,0.989000223612922
4.1871440057533e-05,0.01040245886202,0.000507058421079281,0.989048611276843
4.17663438343525e-05,0.010366210373065,0.00050649945032121,0.989085523832779
4.16790637801679e-05,0.0103390004980939,0.000506254880675616,0.98911306555745
4.16023765619736e-05,0.0103184211507876,0.000506299570347528,0.989133676902303
4.15332274474873e-05,0.0103023757668375,0.00050653645742945,0.989149554548285
4.14633559475571e-05,0.01028765769612,0.000506896891337269,0.989163982056595
4.13810396751386e-05,0.0102709605508116,0.000507384932797477,0.989180273476716
4.12863618682506e-05,0.0102507398062509,0.000507877355292796,0.989200096476588
4.11825845432633e-05,0.0102260044872265,0.000508220579911333,0.989224592348319
4.10642983206079e-05,0.0101959232465669,0.000508472466467289,0.989254539988645
4.09294952107935e-05,0.0101609142267214,0.000508712238644527,0.989289444039423
4.07843443292715e-05,0.0101219660171569,0.000508872697767847,0.989328376940746
4.06375595752431e-05,0.0100812133960007,0.000508920816931362,0.989369228227493
4.04952398856287e-05,0.0100413252737442,0.000508932173880431,0.98940924731249
4.03563893280477e-05,0.0100027367775145,0.000508968236634753,0.989447938596523
4.02164223466346e-05,0.00996367167958612,0.00050899231499578,0.989487119583071
4.00707041336249e-05,0.00992111350302866,0.000508861879510436,0.989529953913327
3.99135621346866e-05,0.0098724767230766,0.000508491742156014,0.989579117972633
3.97394659046699e-05,0.00981772965837302,0.000508011508858634,0.989634519366864
3.95490238698844e-05,0.00975855456434456,0.000507551626701377,0.989694344785084
3.93510033238785e-05,0.00969695729523468,0.00050707057629515,0.989756621125146
3.91531286311564e-05,0.00963520405514529,0.000506573800148572,0.989819069016075
3.89546919340718e-05,0.00957431333677465,0.000506167343479174,0.989880564627812
3.87536624700239e-05,0.00951441532685707,0.000505913027307637,0.989940917983365
3.85529279266994e-05,0.00945585005991581,0.000505769348114995,0.989999827664042
3.83545101918788e-05,0.00939902779078009,0.000505724975055691,0.990056892723972
3.81609316045181e-05,0.00934624091408752,0.000505928404466478,0.990109669749841
3.79795730807243e-05,0.00930001545805845,0.000506426026011924,0.990155578942849
3.78177709561064e-05,0.00926079450960638,0.000507070284603355,0.990194317434834
3.76767539628216e-05,0.00922787464957232,0.00050776278688685,0.990226685809578
3.7548490080052e-05,0.0091988522964326,0.000508492583963349,0.990255106629524
3.74250151847437e-05,0.00917100400985356,0.000509216413894841,0.990282354561067
3.73146872453924e-05,0.00914592125467988,0.000509852262444726,0.99030691179563
3.72297730442092e-05,0.00912739178690275,0.000510418295265024,0.990324960144788
3.71655841954712e-05,0.00911558125765891,0.000511056485585531,0.99033619667256
3.71098456059959e-05,0.00910780576753804,0.000511850310244746,0.990343234076611
3.70518331465707e-05,0.00910157031487762,0.000512861889842659,0.990348515962133
3.69853691759027e-05,0.00909594855951346,0.000514179789387609,0.990352886281923
3.69166651974321e-05,0.00909129829281301,0.00051566806833866,0.990356116973651
3.68525778226132e-05,0.00908730429875863,0.000517102558387432,0.990358740565031
3.67893497737755e-05,0.00908323946774656,0.000518517700347421,0.990361453482132
3.67234616529341e-05,0.00907951944543448,0.00052005352616312,0.99036370356675
3.66550370026772e-05,0.00907607277492288,0.000521701040737587,0.990365571147337
3.65836324700228e-05,0.00907189113747789,0.000523377172984109,0.990368148057068
3.650851510656e-05,0.0090667419635589,0.000525082639388393,0.990371666881946
3.6428620435536e-05,0.00906032636518097,0.00052682006463118,0.990376424949753
3.63461474273675e-05,0.00905173770679875,0.000528430779081306,0.990383485366693
3.62653094892869e-05,0.00904083574521184,0.000529768521412303,0.990393130423886
3.6184709166353e-05,0.00902920836096632,0.000531034609150005,0.990403572320717
3.60970826557682e-05,0.0090176214716731,0.000532533710251061,0.99041374773542
3.59996074716345e-05,0.00900455384625064,0.000534203215600142,0.990425243330678
3.59005972483419e-05,0.00899006562408941,0.000535793327111831,0.99043824045155
3.5811364462188e-05,0.00897634312376242,0.000537172967540944,0.990450672544235
3.57415969208536e-05,0.00896512562867488,0.000538208180560794,0.990460924593843
3.56986131853819e-05,0.00895699948963103,0.000538713996547389,0.990468587900636
3.5682738746637e-05,0.0089511670289372,0.000538584517334791,0.990474565714982
3.56881746857763e-05,0.00894519151443012,0.000537744002185348,0.990481376308698
3.57026505185893e-05,0.00893489964498609,0.000536147523086794,0.990493250181408
3.57136839781676e-05,0.00891733401766319,0.000533890804303232,0.990513061494055
3.57234850826308e-05,0.00889519120653995,0.000531202341756835,0.990537882966621
3.57475664596932e-05,0.00887610691184177,0.000528406926345976,0.990559738595352
3.57975301476381e-05,0.00886549644896796,0.00052571178587074,0.990572994235013
3.5870962820016e-05,0.00886151228167029,0.00052300217163853,0.990579614583871
3.59586011094394e-05,0.0088597907546205,0.000520118865592457,0.990584131778678
3.60549476824465e-05,0.00885903794295179,0.000517105088872187,0.990587802020493
3.61604556538123e-05,0.00886029292145263,0.000514060285306771,0.990589486337587
3.62747839093853e-05,0.00886381756524107,0.00051102582897219,0.990588881821877
3.63879512999472e-05,0.00886757957712133,0.000508089363940073,0.990587943107639
3.6484028676163e-05,0.00886867442142513,0.000505411594600958,0.990589429955298
3.65565286231628e-05,0.00886520825784435,0.000502976529437083,0.990595258684095
3.66117460042553e-05,0.00885721547711265,0.000500602915145603,0.990605569861738
3.66574284892461e-05,0.00884663660947152,0.000498263461666692,0.990618442500372
3.66999653360705e-05,0.00883592083012573,0.000496019774909482,0.990631359429629
3.67465526278083e-05,0.00882684068474907,0.000493844228023171,0.9906425685346
3.68006231712426e-05,0.00882025436893362,0.000491722133658369,0.990651222874237
3.68601679987808e-05,0.0088159018738635,0.000489678890107577,0.99065755906803
3.69230284338876e-05,0.00881321525341422,0.000487717418347881,0.990662144299804
3.69901786495593e-05,0.0088127971525736,0.000485870478897022,0.99066434218988
3.70651434134081e-05,0.00881647292360949,0.000484218130356996,0.99066224380262
3.71498314453004e-05,0.00882518918518101,0.000482798945116444,0.990654862038257
3.72395160576659e-05,0.0088368369722008,0.000481537822696908,0.990644385689045
3.73262234087388e-05,0.00884847008605586,0.000480364904241915,0.990633838786294
3.74055291045816e-05,0.00885976390213275,0.000479359299104824,0.990623471269658
3.74783268946271e-05,0.00887072543130639,0.00047849440812998,0.990613301833669
3.75452714540599e-05,0.00887922967837808,0.000477557887785732,0.990605667162382
3.76040167779252e-05,0.00888268065038553,0.00047637338139071,0.990603341951446
3.76529192563405e-05,0.00887878940288029,0.000474778502667141,0.990608779175196
3.76902725831618e-05,0.00886630100716526,0.000472708069396248,0.990623300650855
3.77161606804726e-05,0.00884698906438207,0.000470322747963826,0.990644972026974
3.77343918287648e-05,0.00882457234209301,0.000467861446066909,0.990669831820011
3.77481448484244e-05,0.00880060596019319,0.000465383613076289,0.990696262281882
3.77554293842928e-05,0.00877346059311404,0.000462790317791973,0.99072599365971
3.77509645343816e-05,0.00874161797607824,0.000460069035068843,0.990760562024319
3.77339880258208e-05,0.00870525785890877,0.000457250352694473,0.990799757800371
3.77083250203113e-05,0.00866505661592894,0.00045430417517712,0.990842930883874
3.76800155989758e-05,0.0086228763261489,0.000451254704901288,0.990888188953351
3.76580045233341e-05,0.00858197684161285,0.000448183022692823,0.990932182131171
3.76471797105693e-05,0.00854369368960276,0.000445099002408625,0.990973560128278
3.7644329572673e-05,0.00850630231573424,0.000441932701312744,0.99101412065338
3.76433228216653e-05,0.00846754330185259,0.000438630090605017,0.991056183284721
3.76413062938446e-05,0.00842750981173202,0.000435260177157038,0.991099588704817
3.76395789372415e-05,0.00838798408684251,0.00043194403254207,0.991142432301678
3.76375601656874e-05,0.00834825556683303,0.000428635502758295,0.991185471370243
3.76310039127942e-05,0.00830507428807687,0.00042515521061827,0.991232139497392
3.7616621120145e-05,0.00825605287471619,0.000421376398010369,0.991284954106153
3.75979852060924e-05,0.00820171183293422,0.000417271260322323,0.991343418921537
3.75831866944642e-05,0.00814467021217231,0.000412894105294984,0.991404852495838
3.7574325306086e-05,0.00808673192425926,0.00040835587927153,0.991467337871163
3.75643206783208e-05,0.00802785364261032,0.000403796862877946,0.991530785173834
3.75443053623171e-05,0.0079674221380038,0.00039933594211395,0.99159569761452
3.75149666161832e-05,0.00790590706182504,0.000394987994008218,0.991661589977551
3.74858315438557e-05,0.00784533479954695,0.000390728792746212,0.991726450576163
3.74651316761371e-05,0.00778800994629536,0.000386588044752491,0.991787936877276
3.74598457172109e-05,0.00773553486100319,0.000382568325475091,0.991844436967805
3.74762702747107e-05,0.00768882787362217,0.000378635826399764,0.991895060029704
